day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1810,item:338929,371754.141095,365003.113629
104,M-1810,item:426331,4024.206846,3949.945543
104,M-1810,item:693055,350406.21198,347665.294829
104,SDC-1450,item:021081,3625740.934813,3625297.898732
105,M-1430,item:038005,5669.086801,5649.881734
105,M-1430,item:042342,6353850.808158,6287626.4258
105,M-1430,item:333362,313728.982472,312631.498425
105,M-1430,item:344135,167962.139512,166864.655465
105,M-1430,item:708073,1046.218906,1037.515858
105,M-1430,item:730384,58723.742448,58491.07583
105,M-1430,item:734545,1032.214783,1023.434911
105,M-1430,item:773474,470081.749894,459485.850912
105,M-1810,item:001757,1708.411456,1689.288662
105,M-1810,item:001848,1109.752236,1095.41014
105,M-1810,item:001893,6779.780348,6688.947074
105,M-1810,item:002612,896.549234,872.645741
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,283.087082,277.350243
105,M-1810,item:029313,28.072404,27.594334
105,M-1810,item:039668,14.81972,14.34165
105,M-1810,item:049371,1578.105049,1560.416465
105,M-1810,item:055703,52.28759,51.33145
105,M-1810,item:099439,939.995334,916.091841
105,M-1810,item:338928,432436.483471,420661.363692
105,M-1810,item:338929,385107.995799,373332.87602
105,M-1810,item:426331,4080.845543,3951.319226
105,M-1810,item:693055,347665.294829,342884.596199
105,SDC-1450,item:021081,3625472.308251,3625027.672246
106,M-1430,item:038005,8017.76176,8013.920747
106,M-1430,item:042342,6559320.725267,6546075.848796
106,M-1430,item:333362,317553.771163,317334.274354
106,M-1430,item:344135,171368.617905,171149.121096
106,M-1430,item:708073,1106.53122,1104.79061
106,M-1430,item:730384,58491.07583,58444.542506
106,M-1430,item:734545,1059.455927,1057.699953
106,M-1430,item:773474,509690.384512,507571.204715
106,M-1810,item:001757,1689.288662,1669.963062
106,M-1810,item:001848,1105.288541,1090.794341
106,M-1810,item:001893,6688.947074,6597.150474
106,M-1810,item:002612,904.861485,880.704485
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,285.453223,279.655543
106,M-1810,item:029313,27.594334,27.111194
106,M-1810,item:039668,14.82479,14.34165
106,M-1810,item:049371,1560.416465,1542.540285
106,M-1810,item:055703,54.145816,53.179536
106,M-1810,item:099439,954.588965,930.431965
106,M-1810,item:338928,430661.363692,418761.363692
106,M-1810,item:338929,394477.416083,382577.416083
106,M-1810,item:426331,4082.219226,3951.319226
106,M-1810,item:693055,346575.250569,341743.850569
106,SDC-1450,item:021081,3625343.344155,3624968.369899
107,M-1430,item:038005,8013.920747,8013.152544
107,M-1430,item:042342,6789061.645576,6786412.670282
107,M-1430,item:333362,317334.274354,317290.374992
107,M-1430,item:344135,176349.121096,176305.221734
107,M-1430,item:708073,1140.496442,1140.148321
107,M-1430,item:730384,61072.478014,61063.17135
107,M-1430,item:734545,1057.699953,1057.348758
107,M-1430,item:773474,600953.159021,600529.323061
107,M-1810,item:001757,1695.378027,1676.052427
107,M-1810,item:001848,1125.737142,1111.242942
107,M-1810,item:001893,6635.275429,6543.478829
107,M-1810,item:002612,885.954936,861.797936
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,285.453223,279.655543
107,M-1810,item:029313,27.409513,26.926373
107,M-1810,item:039668,14.82479,14.34165
107,M-1810,item:049371,1542.540285,1524.664105
107,M-1810,item:055703,53.968712,53.002432
107,M-1810,item:099439,949.83871,925.68171
107,M-1810,item:338928,438761.363692,426861.363692
107,M-1810,item:338929,394477.416083,382577.416083
107,M-1810,item:426331,4078.76751,3947.86751
107,M-1810,item:693055,341743.850569,336912.450569
107,SDC-1450,item:021081,3625322.995546,3625033.159398
108,M-1430,item:038005,8013.152544,8012.998903
108,M-1430,item:042342,7100191.070282,7099661.275223
108,M-1430,item:333362,317290.374992,317281.59512
108,M-1430,item:344135,185010.219438,185001.439566
108,M-1430,item:708073,1177.232552,1177.162927
108,M-1430,item:730384,62165.57135,62163.710017
108,M-1430,item:734545,1093.369418,1093.299179
108,M-1430,item:773474,600529.323061,600444.55587
108,M-1810,item:001757,1726.403494,1707.077894
108,M-1810,item:001848,1114.879731,1100.385531
108,M-1810,item:001893,6649.867611,6558.071011
108,M-1810,item:002612,870.021897,845.864897
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,279.655543,273.857863
108,M-1810,item:029313,26.926373,26.443233
108,M-1810,item:039668,14.732543,14.249403
108,M-1810,item:049371,1524.664105,1506.787925
108,M-1810,item:055703,53.778479,52.812199
108,M-1810,item:099439,948.378976,924.221976
108,M-1810,item:338928,436861.363692,424961.363692
108,M-1810,item:338929,382577.416083,370677.416083
108,M-1810,item:426331,4078.76751,3947.86751
108,M-1810,item:693055,336912.450569,332081.050569
108,SDC-1450,item:021081,3625415.188607,3625199.589491
109,M-1430,item:038005,8012.998903,8012.968175
109,M-1430,item:042342,7373453.850317,7373347.891306
109,M-1430,item:333362,327681.59512,327679.839145
109,M-1430,item:344135,185001.439566,184999.683591
109,M-1430,item:708073,1214.266094,1214.252169
109,M-1430,item:730384,62163.710017,62163.33775
109,M-1430,item:734545,1173.588288,1173.57424
109,M-1430,item:773474,650649.08947,650632.136031
109,M-1810,item:001757,1726.454785,1707.129185
109,M-1810,item:001848,1108.551683,1094.057483
109,M-1810,item:001893,6715.609256,6623.812656
109,M-1810,item:002612,908.149479,883.992479
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,279.495069,273.697389
109,M-1810,item:029313,27.265926,26.782786
109,M-1810,item:039668,14.610611,14.127471
109,M-1810,item:049371,1506.787925,1488.911745
109,M-1810,item:055703,54.164991,53.198711
109,M-1810,item:099439,924.221976,900.064976
109,M-1810,item:338928,424961.363692,413061.363692
109,M-1810,item:338929,382577.416083,370677.416083
109,M-1810,item:426331,4463.465529,4332.565529
109,M-1810,item:693055,332081.050569,327249.650569
109,SDC-1450,item:021081,3625383.06489,3625225.28144
110,M-1430,item:038005,8012.968175,8012.96203
110,M-1430,item:042342,8000904.691306,8000883.499503
110,M-1430,item:333362,327679.839145,327679.48795
110,M-1430,item:344135,184999.683591,184999.332397
110,M-1430,item:708073,1249.77864,1249.775855
110,M-1430,item:730384,63021.145188,63021.070735
110,M-1430,item:734545,1173.57424,1173.571431
110,M-1430,item:773474,747502.500991,747499.110303
110,M-1810,item:001757,1719.085456,1699.759856
110,M-1810,item:001848,1116.986208,1102.492008
110,M-1810,item:001893,6714.363422,6622.566822
110,M-1810,item:002612,909.45084,885.29384
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,279.342493,273.544813
110,M-1810,item:029313,26.782786,26.299646
110,M-1810,item:039668,14.529855,14.046715
110,M-1810,item:049371,1488.911745,1471.035565
110,M-1810,item:055703,53.198711,52.232431
110,M-1810,item:099439,900.064976,875.907976
110,M-1810,item:338928,423061.363692,411161.363692
110,M-1810,item:338929,389187.195559,377287.195559
110,M-1810,item:426331,4332.565529,4201.665529
110,M-1810,item:693055,332081.050569,327249.650569
110,SDC-1450,item:021081,3625507.34821,3625392.654271
111,M-1430,item:038005,8192.96203,8192.960801
111,M-1430,item:042342,8243822.347695,8243818.109334
111,M-1430,item:333362,332879.48795,332879.417711
111,M-1430,item:344135,189834.941543,189834.871304
111,M-1430,item:708073,1249.775855,1249.775298
111,M-1430,item:730384,63021.070735,63021.055844
111,M-1430,item:734545,1212.239225,1212.238663
111,M-1430,item:773474,794185.552968,794184.874831
111,M-1810,item:001757,1734.184174,1714.858574
111,M-1810,item:001848,1126.044619,1111.550419
111,M-1810,item:001893,6764.409537,6672.612937
111,M-1810,item:002612,905.2489,881.0919
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,277.133388,271.335708
111,M-1810,item:029313,27.236731,26.753591
111,M-1810,item:039668,14.333393,13.850253
111,M-1810,item:049371,1471.035565,1453.159385
111,M-1810,item:055703,52.232431,51.266151
111,M-1810,item:099439,900.064976,875.907976
111,M-1810,item:338928,411161.363692,399261.363692
111,M-1810,item:338929,377287.195559,365387.195559
111,M-1810,item:426331,4332.565529,4201.665529
111,M-1810,item:693055,335461.634001,330630.234001
111,SDC-1450,item:021081,3678258.98715,3678175.843838
112,M-1430,item:038005,8192.960801,8192.960555
112,M-1430,item:042342,8243818.109334,8243817.261662
112,M-1430,item:333362,340961.268799,340961.254751
112,M-1430,item:344135,194523.335083,194523.321035
112,M-1430,item:708073,1249.775298,1249.775187
112,M-1430,item:730384,63021.055844,63021.052866
112,M-1430,item:734545,1262.618536,1262.618423
112,M-1430,item:773474,794184.874831,794184.739203
112,M-1810,item:001757,1733.80225,1718.09337
112,M-1810,item:001848,1125.938146,1114.156486
112,M-1810,item:001893,6773.325462,6698.708284
112,M-1810,item:002612,945.807083,926.170983
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,275.940576,271.227912
112,M-1810,item:029313,26.753591,26.360869
112,M-1810,item:039668,14.787338,14.394617
112,M-1810,item:049371,1453.159385,1438.628671
112,M-1810,item:055703,52.047771,51.262327
112,M-1810,item:099439,895.310125,875.674025
112,M-1810,item:338928,409261.363692,399588.408341
112,M-1810,item:338929,374958.489506,365285.534154
112,M-1810,item:426331,4201.665529,4095.26302
112,M-1810,item:693055,346866.402227,342939.182354
112,SDC-1450,item:021081,3678193.370305,3678133.164568
113,M-1430,item:038005,8192.960555,8192.960506
113,M-1430,item:042342,8534834.664627,8534834.495092
113,M-1430,item:333362,340961.254751,340961.251942
113,M-1430,item:344135,203762.508203,203762.505393
113,M-1430,item:708073,1324.676474,1324.676451
113,M-1430,item:730384,64123.452866,64123.452271
113,M-1430,item:734545,1262.618423,1262.618401
113,M-1430,item:773474,796303.919,796303.891874
113,M-1810,item:001757,1733.729077,1719.110911
113,M-1810,item:001848,1129.821481,1118.857857
113,M-1810,item:001893,6732.375319,6662.93903
113,M-1810,item:002612,938.140805,919.868098
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,280.164587,275.779137
113,M-1810,item:029313,26.780574,26.41512
113,M-1810,item:039668,15.627028,15.261574
113,M-1810,item:049371,1438.628671,1425.106867
113,M-1810,item:055703,52.221509,51.490601
113,M-1810,item:099439,890.20001,871.927302
113,M-1810,item:338928,399588.408341,390587.074414
113,M-1810,item:338929,365285.534154,356284.200227
113,M-1810,item:426331,4427.701138,4328.686465
113,M-1810,item:693055,347677.875977,344023.334403
113,SDC-1450,item:021081,3678363.610209,3678320.032893
114,M-1430,item:038005,8192.960506,8192.960496
114,M-1430,item:042342,9131690.942739,9131690.908832
114,M-1430,item:333362,340961.251942,340961.25138
114,M-1430,item:344135,214162.505393,214162.504831
114,M-1430,item:708073,1324.676451,1324.676447
114,M-1430,item:730384,64123.452271,64123.452152
114,M-1430,item:734545,1262.618401,1262.618396
114,M-1430,item:773474,892555.91765,892555.912225
114,M-1810,item:001757,1719.110911,1704.710887
114,M-1810,item:001848,1122.490819,1111.690802
114,M-1810,item:001893,6761.232141,6692.832029
114,M-1810,item:002612,942.391124,924.391094
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,279.358961,275.038954
114,M-1810,item:029313,27.352017,26.992017
114,M-1810,item:039668,15.261574,14.901574
114,M-1810,item:049371,1425.106867,1411.786845
114,M-1810,item:055703,52.793274,52.073272
114,M-1810,item:099439,889.998695,871.998666
114,M-1810,item:338928,390587.074414,381720.064772
114,M-1810,item:338929,380084.200227,371217.190585
114,M-1810,item:426331,4328.686465,4231.149359
114,M-1810,item:693055,349154.803928,345554.798013
114,SDC-1450,item:021081,3678375.596548,3678344.06033
115,M-1430,item:038005,8192.960496,8192.960494
115,M-1430,item:042342,10047044.594547,10047044.587765
115,M-1430,item:333362,355280.275306,355280.275193
115,M-1430,item:344135,218672.031316,218672.031204
115,M-1430,item:708073,1324.676447,1324.676446
115,M-1430,item:730384,66328.252152,66328.252128
115,M-1430,item:734545,1340.59018,1340.590179
115,M-1430,item:773474,892555.912225,892555.91114
115,M-1810,item:001757,1731.56526,1717.208865
115,M-1810,item:001848,1120.18421,1109.416914
115,M-1810,item:001893,6844.17627,6775.983393
115,M-1810,item:002612,958.807013,940.861519
115,M-1810,item:007923,241322.067405,212609.277143
115,M-1810,item:016332,275.038954,270.732036
115,M-1810,item:029313,27.279439,26.920529
115,M-1810,item:039668,16.232685,15.873775
115,M-1810,item:049371,1411.786845,1398.50718
115,M-1810,item:055703,53.962886,53.245066
115,M-1810,item:099439,890.335574,872.39008
115,M-1810,item:338928,411720.064772,402879.919986
115,M-1810,item:338929,371217.190585,362377.0458
115,M-1810,item:426331,4231.149359,4133.907766
115,M-1810,item:693055,349389.317162,345800.218379
115,SDC-1450,item:021081,3678512.160885,3678489.340121
116,M-1430,item:038005,8192.960494,8192.960493
116,M-1430,item:042342,10049693.56306,10049693.561703
116,M-1430,item:333362,360116.311308,360116.311286
116,M-1430,item:344135,223649.339973,223649.33995
116,M-1430,item:708073,1365.912446,1365.912446
116,M-1430,item:730384,69118.743399,69118.743394
116,M-1430,item:734545,1420.77258,1420.77258
116,M-1430,item:773474,903576.324219,903576.324002
116,M-1810,item:001757,1717.208865,1702.861196
116,M-1810,item:001848,1118.687583,1107.926831
116,M-1810,item:001893,6812.406894,6744.255465
116,M-1810,item:002612,956.931132,938.996545
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,270.732036,266.427735
116,M-1810,item:029313,26.920529,26.561837
116,M-1810,item:039668,15.873775,15.515084
116,M-1810,item:049371,1398.50718,1385.235586
116,M-1810,item:055703,53.918872,53.201489
116,M-1810,item:099439,895.910081,877.975495
116,M-1810,item:338928,432879.919986,424045.148173
116,M-1810,item:338929,371954.986824,363120.21501
116,M-1810,item:426331,4133.907766,4036.725276
116,M-1810,item:693055,362743.734036,359156.81668
116,SDC-1450,item:021081,3678842.561642,3678826.048119
117,M-1430,item:038005,8192.960493,8192.960493
117,M-1430,item:042342,10991028.761703,10991028.761432
117,M-1430,item:333362,364619.160917,364619.160913
117,M-1430,item:344135,228181.877486,228181.877481
117,M-1430,item:708073,1401.628868,1401.628868
117,M-1430,item:730384,70963.834151,70963.83415
117,M-1430,item:734545,1457.071916,1457.071916
117,M-1430,item:773474,953865.760421,953865.760378
117,M-1810,item:001757,1721.651882,1707.305958
117,M-1810,item:001848,1131.013969,1120.254526
117,M-1810,item:001893,6817.615775,6749.472635
117,M-1810,item:002612,952.741992,934.809587
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,269.725185,265.421408
117,M-1810,item:029313,26.561837,26.203189
117,M-1810,item:039668,16.673472,16.314824
117,M-1810,item:049371,1385.235586,1371.965606
117,M-1810,item:055703,53.434304,52.717008
117,M-1810,item:099439,877.975495,860.043089
117,M-1810,item:338928,444045.148173,435211.450953
117,M-1810,item:338929,372017.147289,363183.450069
117,M-1810,item:426331,4167.625276,4070.454607
117,M-1810,item:693055,363861.070132,360274.589061
117,SDC-1450,item:021081,3678964.736041,3678952.786671
118,M-1430,item:038005,8192.960493,8192.960493
118,M-1430,item:042342,10991028.761432,10991028.761378
118,M-1430,item:333362,377795.247986,377795.247985
118,M-1430,item:344135,228181.877481,228181.87748
118,M-1430,item:708073,1469.260785,1469.260785
118,M-1430,item:730384,72770.781136,72770.781136
118,M-1430,item:734545,1498.671916,1498.671916
118,M-1430,item:773474,953865.787503,953865.787495
118,M-1810,item:001757,1724.094166,1709.748591
118,M-1810,item:001848,1130.361616,1119.602434
118,M-1810,item:001893,6813.628081,6745.486598
118,M-1810,item:002612,984.460559,966.52859
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,273.401274,269.097602
118,M-1810,item:029313,26.203189,25.84455
118,M-1810,item:039668,17.281104,16.922464
118,M-1810,item:049371,1872.498646,1859.228989
118,M-1810,item:055703,53.393404,52.676125
118,M-1810,item:099439,860.043089,842.11112
118,M-1810,item:338928,445211.450953,436377.968652
118,M-1810,item:338929,384066.851251,375233.36895
118,M-1810,item:426331,4175.589405,4078.4211
118,M-1810,item:693055,363141.077452,359554.683638
118,SDC-1450,item:021081,3679759.03572,3679750.389054
119,M-1430,item:038005,10560.840519,10560.840519
119,M-1430,item:042342,10991028.761378,10991028.761367
119,M-1430,item:333362,377795.247985,377795.247985
119,M-1430,item:344135,233381.87748,233381.87748
119,M-1430,item:708073,1469.260785,1469.260785
119,M-1430,item:730384,73873.181136,73873.181136
119,M-1430,item:734545,1498.671916,1498.671916
119,M-1430,item:773474,953869.184693,953869.184691
119,M-1810,item:001757,1709.748591,1701.330778
119,M-1810,item:001848,1126.34588,1120.032521
119,M-1810,item:001893,6754.666258,6714.681648
119,M-1810,item:002612,974.315833,963.793567
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,280.540335,278.014991
119,M-1810,item:029313,26.715733,26.505287
119,M-1810,item:039668,16.922464,16.712019
119,M-1810,item:049371,1859.228989,1851.442512
119,M-1810,item:055703,52.909443,52.488553
119,M-1810,item:099439,866.26812,855.745854
119,M-1810,item:338928,446377.968652,441194.586478
119,M-1810,item:338929,395706.15266,390522.770486
119,M-1810,item:426331,4209.3211,4152.303896
119,M-1810,item:693055,359554.683638,357450.230475
119,SDC-1450,item:021081,3679947.458048,3679941.201257
120,M-1430,item:038005,10560.840519,10560.840519
120,M-1430,item:042342,10991028.761367,10991028.761365
120,M-1430,item:333362,377795.247985,377795.247985
120,M-1430,item:344135,233381.87748,233381.87748
120,M-1430,item:708073,1543.318826,1543.318826
120,M-1430,item:730384,77704.049089,77704.049089
120,M-1430,item:734545,1498.671916,1498.671916
120,M-1430,item:773474,953886.138129,953886.138129
120,M-1810,item:001757,1771.917011,1765.265927
120,M-1810,item:001848,1150.480209,1145.491895
120,M-1810,item:001893,6744.572828,6712.980176
120,M-1810,item:002612,969.776397,961.462542
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,289.330769,287.335444
120,M-1810,item:029313,26.988427,26.82215
120,M-1810,item:039668,17.486673,17.320396
120,M-1810,item:049371,1851.442512,1845.290259
120,M-1810,item:055703,53.649773,53.317219
120,M-1810,item:099439,855.745854,847.431999
120,M-1810,item:338928,471194.586478,467099.09103
120,M-1810,item:338929,390522.770486,386427.275038
120,M-1810,item:426331,4283.203896,4238.153446
120,M-1810,item:693055,361287.620034,359624.848883
120,SDC-1450,item:021081,3680154.281909,3680149.75445
121,M-1430,item:038005,12928.720545,12928.720545
121,M-1430,item:042342,11304807.161365,11304807.161365
121,M-1430,item:333362,377795.247985,377795.247985
121,M-1430,item:344135,237884.727111,237884.727111
121,M-1430,item:708073,1543.318826,1543.318826
121,M-1430,item:730384,77704.049089,77704.049089
121,M-1430,item:734545,1498.671916,1498.671916
121,M-1430,item:773474,1004090.671729,1004090.671729
121,M-1810,item:001757,1790.6807,1785.713178
121,M-1810,item:001848,1169.739221,1166.013579
121,M-1810,item:001893,6854.18899,6830.59326
121,M-1810,item:002612,988.955935,982.746533
121,M-1810,item:007923,270558.4,260623.355846
121,M-1810,item:016332,297.63676,296.146504
121,M-1810,item:029313,26.82215,26.697962
121,M-1810,item:039668,17.803536,17.679348
121,M-1810,item:049371,1845.290259,1840.695301
121,M-1810,item:055703,54.368754,54.120378
121,M-1810,item:099439,893.084806,886.875404
121,M-1810,item:338928,477099.09103,474040.272017
121,M-1810,item:338929,386427.275038,383368.456025
121,M-1810,item:426331,4238.153446,4204.506437
121,M-1810,item:693055,359624.848883,358382.968363
121,SDC-1450,item:021081,3680186.155663,3680182.879563
122,M-1430,item:038005,12928.720545,12928.720545
122,M-1430,item:042342,11900772.623834,11900772.623833
122,M-1430,item:333362,381822.058445,381822.058445
122,M-1430,item:344135,243084.727111,243084.727111
122,M-1430,item:708073,1581.669405,1581.669405
122,M-1430,item:730384,77704.049089,77704.049089
122,M-1430,item:734545,1498.742155,1498.742155
122,M-1430,item:773474,1004090.671946,1004090.671946
122,M-1810,item:001757,1830.446352,1823.90415
122,M-1810,item:001848,1174.710099,1169.803448
122,M-1810,item:001893,6830.59326,6799.5178
122,M-1810,item:002612,1008.020288,999.842536
122,M-1810,item:007923,270558.4,257473.995969
122,M-1810,item:016332,312.343264,310.380604
122,M-1810,item:029313,26.697962,26.534407
122,M-1810,item:039668,18.43658,18.273025
122,M-1810,item:049371,1840.695301,1834.643764
122,M-1810,item:055703,55.121029,54.793919
122,M-1810,item:099439,906.318624,898.140871
122,M-1810,item:338928,474040.272017,470011.8225
122,M-1810,item:338929,383368.456025,379340.006508
122,M-1810,item:426331,4302.370773,4258.057829
122,M-1810,item:693055,363214.368363,361578.817859
122,SDC-1450,item:021081,3680307.773089,3680305.402481
123,M-1430,item:038005,15296.60057,15296.60057
123,M-1430,item:042342,11900772.623833,11900772.623833
123,M-1430,item:333362,386326.020885,386326.020885
123,M-1430,item:344135,253107.5272,253107.5272
123,M-1430,item:708073,1618.754247,1618.754247
123,M-1430,item:730384,77704.049089,77704.049089
123,M-1430,item:734545,1540.342155,1540.342155
123,M-1430,item:773474,1004090.671946,1004090.671946
123,M-1810,item:001757,1823.90415,1817.047012
123,M-1810,item:001848,1181.683318,1176.540464
123,M-1810,item:001893,6942.154387,6909.582981
123,M-1810,item:002612,1009.457517,1000.886094
123,M-1810,item:007923,270558.4,256844.123993
123,M-1810,item:016332,314.781462,312.72432
123,M-1810,item:029313,27.388609,27.21718
123,M-1810,item:039668,18.639763,18.468334
123,M-1810,item:049371,1834.643764,1828.300911
123,M-1810,item:055703,54.793919,54.451062
123,M-1810,item:099439,939.928307,931.356884
123,M-1810,item:338928,470011.8225,465789.446882
123,M-1810,item:338929,391240.006508,387017.63089
123,M-1810,item:426331,4258.057829,4211.611697
123,M-1810,item:693055,361578.817859,359864.533359
123,SDC-1450,item:021081,3680357.314067,3680355.598678
124,M-1430,item:038005,15296.60057,15296.60057
124,M-1430,item:042342,11900772.623833,11900772.623833
124,M-1430,item:333362,391526.020885,391526.020885
124,M-1430,item:344135,257610.15427,257610.15427
124,M-1430,item:708073,1657.104013,1657.104013
124,M-1430,item:730384,78695.554004,78695.554004
124,M-1430,item:734545,1542.098129,1542.098129
124,M-1430,item:773474,1004090.671946,1004090.671946
124,M-1810,item:001757,1817.047012,1810.126887
124,M-1810,item:001848,1194.552698,1189.362604
124,M-1810,item:001893,6984.308224,6951.437629
124,M-1810,item:002612,1015.251531,1006.601375
124,M-1810,item:007923,256844.123993,243003.873592
124,M-1810,item:016332,318.522,316.445963
124,M-1810,item:029313,27.523188,27.350185
124,M-1810,item:039668,18.951474,18.778471
124,M-1810,item:049371,1828.300911,1821.899795
124,M-1810,item:055703,55.732814,55.386807
124,M-1810,item:099439,931.356884,922.706728
124,M-1810,item:338928,465789.446882,461528.286044
124,M-1810,item:338929,387017.63089,382756.470052
124,M-1810,item:426331,4416.774207,4369.901438
124,M-1810,item:693055,364695.933359,362965.902058
124,SDC-1450,item:021081,3680440.03787,3680438.796603
125,M-1430,item:038005,15296.60057,15296.60057
125,M-1430,item:042342,11900772.793368,11900772.793368
125,M-1430,item:333362,401280.158965,401280.158965
125,M-1430,item:344135,262379.583286,262379.583286
125,M-1430,item:708073,1698.409638,1698.409638
125,M-1430,item:730384,78695.554004,78695.554004
125,M-1430,item:734545,1583.698134,1583.698134
125,M-1430,item:773474,1004090.671989,1004090.671989
125,M-1810,item:001757,1810.126887,1803.194164
125,M-1810,item:001848,1193.502451,1188.302909
125,M-1810,item:001893,7021.794892,6988.864459
125,M-1810,item:002612,1028.470545,1019.804642
125,M-1810,item:007923,256718.149598,242852.704318
125,M-1810,item:016332,316.445963,314.366146
125,M-1810,item:029313,27.350185,27.176867
125,M-1810,item:039668,18.778471,18.605153
125,M-1810,item:049371,1821.899795,1815.487027
125,M-1810,item:055703,56.251356,55.90472
125,M-1810,item:099439,936.446105,927.780202
125,M-1810,item:338928,501528.286044,497259.368162
125,M-1810,item:338929,382756.470052,378487.55217
125,M-1810,item:426331,4467.767693,4420.809597
125,M-1810,item:693055,372305.292494,370572.111834
125,SDC-1450,item:021081,3680460.905936,3680460.007747
126,M-1430,item:038005,15476.60057,15406.845855
126,M-1430,item:042342,12192588.88461,11952055.328254
126,M-1430,item:333362,401280.158965,397293.987536
126,M-1430,item:344135,267215.704795,263229.533366
126,M-1430,item:708073,1819.211089,1787.600749
126,M-1430,item:730384,78695.554004,77850.485661
126,M-1430,item:734545,1583.698134,1551.808762
126,M-1430,item:773474,1004090.671989,965605.310944
126,M-1810,item:001757,1853.391042,1846.193732
126,M-1810,item:001848,1188.302909,1182.904927
126,M-1810,item:001893,7014.977349,6980.79013
126,M-1810,item:002612,1049.53275,1040.536114
126,M-1810,item:007923,256692.954719,242298.336062
126,M-1810,item:016332,314.366146,312.206953
126,M-1810,item:029313,27.647162,27.467229
126,M-1810,item:039668,19.07492,18.894988
126,M-1810,item:049371,1815.487027,1808.829516
126,M-1810,item:055703,57.102494,56.742628
126,M-1810,item:099439,927.780202,918.783565
126,M-1810,item:338928,507259.368162,502827.527443
126,M-1810,item:338929,378487.55217,374055.711451
126,M-1810,item:426331,4650.72427,4601.974022
126,M-1810,item:693055,373313.028985,371513.701653
126,SDC-1450,item:021081,3680644.721766,3680644.07183
127,M-1430,item:038005,15406.845855,15323.140196
127,M-1430,item:042342,11952055.328254,11663415.060626
127,M-1430,item:333362,401796.570094,397013.164379
127,M-1430,item:344135,263229.533366,258446.127651
127,M-1430,item:708073,1828.836749,1790.904342
127,M-1430,item:730384,77850.485661,76836.40365
127,M-1430,item:734545,1551.808763,1513.541517
127,M-1430,item:773474,965605.310944,919422.877691
127,M-1810,item:001757,1846.596698,1839.346471
127,M-1810,item:001848,1209.161365,1203.723695
127,M-1810,item:001893,6997.688468,6963.249892
127,M-1810,item:002612,1054.866919,1045.804135
127,M-1810,item:007923,270558.4,256057.946667
127,M-1810,item:016332,325.960106,323.785038
127,M-1810,item:029313,27.467229,27.285973
127,M-1810,item:039668,19.358506,19.17725
127,M-1810,item:049371,1808.829516,1802.123056
127,M-1810,item:055703,57.538511,57.176
127,M-1810,item:099439,942.687058,933.624275
127,M-1810,item:338928,502827.527443,498363.102156
127,M-1810,item:338929,397855.711451,393391.286164
127,M-1810,item:426331,4708.376531,4659.267853
127,M-1810,item:693055,371513.701653,369701.144986
127,SDC-1450,item:021081,3680716.544798,3680647.262675
128,M-1430,item:038005,15323.140196,15236.644349
128,M-1430,item:042342,11663415.060897,11365153.451015
128,M-1430,item:333362,406787.911406,401845.058834
128,M-1430,item:344135,258446.127652,253503.27508
128,M-1430,item:708073,1873.376342,1834.179521
128,M-1430,item:730384,76836.40365,75788.518905
128,M-1430,item:734545,1552.226391,1512.68357
128,M-1430,item:773474,919422.877691,871701.029995
128,M-1810,item:001757,1853.794806,1846.533996
128,M-1810,item:001848,1213.869635,1208.424027
128,M-1810,item:001893,7049.772271,7015.283422
128,M-1810,item:002612,1051.984362,1042.90835
128,M-1810,item:007923,270558.4,256036.779732
128,M-1810,item:016332,328.442657,326.264414
128,M-1810,item:029313,27.769113,27.587593
128,M-1810,item:039668,19.17725,18.99573
128,M-1810,item:049371,1802.123056,1795.406807
128,M-1810,item:055703,57.176,56.81296
128,M-1810,item:099439,971.14115,962.065138
128,M-1810,item:338928,498363.102156,493892.159955
128,M-1810,item:338929,427102.206254,422631.264053
128,M-1810,item:426331,4788.79417,4739.613806
128,M-1810,item:693055,369701.144986,367885.942453
128,SDC-1450,item:021081,3680815.526833,3680663.800506
129,M-1430,item:038005,15236.644349,15149.590464
129,M-1430,item:042342,11365153.451015,11064967.572682
129,M-1430,item:333362,401845.058834,396870.316891
129,M-1430,item:344135,263903.27508,258928.533137
129,M-1430,item:708073,1834.179521,1794.729818
129,M-1430,item:730384,77891.462132,76836.81684
129,M-1430,item:734545,1512.68357,1472.885634
129,M-1430,item:773474,871701.029995,823671.299412
