day,node_id,item_id,stock_end_of_day
287,SDC-VD0518684A,item:001893,32973.8787
287,SDC-VD0519670A,item:001848,4000.0
287,SDC-VD0519670A,item:029313,520.64019
287,SDC-VD0520115A,item:708073,42742.7
287,SDC-VD0520132A,item:038005,433874.569744
287,SDC-VD0520132A,item:049371,47089.01274
287,SDC-VD0525412A,item:333362,10318000.0
287,SDC-VD0901566A,item:338928,18897900.0
287,SDC-VD0910216A,item:001893,23920.0
287,SDC-VD0910216A,item:002612,22500.0
287,SDC-VD0914320A,item:055703,300.0
287,SDC-VD0914360C,item:338929,13303500.0
287,SDC-VD0914690A,item:042342,260194704.0
287,SDC-VD0949099A,item:021081,37735.042735
287,SDC-VD0951020A,item:001757,33623.3024
287,SDC-VD0951020A,item:001848,8551.847638
287,SDC-VD0951020A,item:007923,5480.557622
287,SDC-VD0956464A,item:007923,5295.156586
287,SDC-VD0960508A,item:021081,37735.042735
287,SDC-VD0964290A,item:055703,404.94237
287,SDC-VD0972460A,item:021081,37735.042735
287,SDC-VD0975221A,item:021081,37735.042735
287,SDC-VD0989480A,item:426331,78366.75
287,SDC-VD0990780A,item:002612,23750.0
287,SDC-VD0993480A,item:344135,6468000.0
287,SDC-VD1091642A,item:001893,25646.3501
287,SDC-VD1091642A,item:002612,22500.0
287,SDC-VD1095770A,item:734545,34496.0
287,SDC-VD1096202A,item:039668,450.0
288,SDC-VD0500655A,item:002612,21600.0
288,SDC-VD0505677A,item:099439,17354.673
288,SDC-VD0508918A,item:730384,2056824.0
288,SDC-VD0514881A,item:016332,5553.49536
288,SDC-VD0518684A,item:001893,32973.8787
288,SDC-VD0519670A,item:001848,4000.0
288,SDC-VD0519670A,item:029313,520.64019
288,SDC-VD0520115A,item:708073,42742.7
288,SDC-VD0520132A,item:038005,433874.569744
288,SDC-VD0520132A,item:049371,47089.01274
288,SDC-VD0525412A,item:333362,10318000.0
288,SDC-VD0901566A,item:338928,18897900.0
288,SDC-VD0910216A,item:001893,23920.0
288,SDC-VD0910216A,item:002612,22500.0
288,SDC-VD0914320A,item:055703,300.0
288,SDC-VD0914360C,item:338929,13288500.0
288,SDC-VD0914690A,item:042342,260194704.0
288,SDC-VD0949099A,item:021081,37735.042735
288,SDC-VD0951020A,item:001757,33623.3024
288,SDC-VD0951020A,item:001848,8551.847638
288,SDC-VD0951020A,item:007923,5480.557622
288,SDC-VD0956464A,item:007923,5295.156586
288,SDC-VD0960508A,item:021081,37735.042735
288,SDC-VD0964290A,item:055703,404.94237
288,SDC-VD0972460A,item:021081,37735.042735
288,SDC-VD0975221A,item:021081,37735.042735
288,SDC-VD0989480A,item:426331,78366.75
288,SDC-VD0990780A,item:002612,23750.0
288,SDC-VD0993480A,item:344135,6468000.0
288,SDC-VD1091642A,item:001893,25646.3501
288,SDC-VD1091642A,item:002612,22500.0
288,SDC-VD1095770A,item:734545,34496.0
288,SDC-VD1096202A,item:039668,450.0
289,SDC-VD0500655A,item:002612,21600.0
289,SDC-VD0505677A,item:099439,17354.673
289,SDC-VD0508918A,item:730384,2056824.0
289,SDC-VD0514881A,item:016332,5553.49536
289,SDC-VD0518684A,item:001893,32973.8787
289,SDC-VD0519670A,item:001848,4000.0
289,SDC-VD0519670A,item:029313,520.64019
289,SDC-VD0520115A,item:708073,42742.7
289,SDC-VD0520132A,item:038005,433874.569744
289,SDC-VD0520132A,item:049371,47089.01274
289,SDC-VD0525412A,item:333362,10318000.0
289,SDC-VD0901566A,item:338928,18872900.0
289,SDC-VD0910216A,item:001893,23920.0
289,SDC-VD0910216A,item:002612,22500.0
289,SDC-VD0914320A,item:055703,300.0
289,SDC-VD0914360C,item:338929,13273500.0
289,SDC-VD0914690A,item:042342,260194704.0
289,SDC-VD0949099A,item:021081,37735.042735
289,SDC-VD0951020A,item:001757,33623.3024
289,SDC-VD0951020A,item:001848,8551.847638
289,SDC-VD0951020A,item:007923,5480.557622
289,SDC-VD0956464A,item:007923,5295.156586
289,SDC-VD0960508A,item:021081,37735.042735
289,SDC-VD0964290A,item:055703,404.94237
289,SDC-VD0972460A,item:021081,37735.042735
289,SDC-VD0975221A,item:021081,37735.042735
289,SDC-VD0989480A,item:426331,78366.75
289,SDC-VD0990780A,item:002612,23750.0
289,SDC-VD0993480A,item:344135,6468000.0
289,SDC-VD1091642A,item:001893,25646.3501
289,SDC-VD1091642A,item:002612,22500.0
289,SDC-VD1095770A,item:734545,34496.0
289,SDC-VD1096202A,item:039668,450.0
290,SDC-VD0500655A,item:002612,21600.0
290,SDC-VD0505677A,item:099439,17354.673
290,SDC-VD0508918A,item:730384,2056824.0
290,SDC-VD0514881A,item:016332,5553.49536
290,SDC-VD0518684A,item:001893,32973.8787
290,SDC-VD0519670A,item:001848,4000.0
290,SDC-VD0519670A,item:029313,520.64019
290,SDC-VD0520115A,item:708073,42742.7
290,SDC-VD0520132A,item:038005,433874.569744
290,SDC-VD0520132A,item:049371,47089.01274
290,SDC-VD0525412A,item:333362,10318000.0
290,SDC-VD0901566A,item:338928,18872900.0
290,SDC-VD0910216A,item:001893,23920.0
290,SDC-VD0910216A,item:002612,22500.0
290,SDC-VD0914320A,item:055703,300.0
290,SDC-VD0914360C,item:338929,13258500.0
290,SDC-VD0914690A,item:042342,260194704.0
290,SDC-VD0949099A,item:021081,37735.042735
290,SDC-VD0951020A,item:001757,33623.3024
290,SDC-VD0951020A,item:001848,8551.847638
290,SDC-VD0951020A,item:007923,5480.557622
290,SDC-VD0956464A,item:007923,5295.156586
290,SDC-VD0960508A,item:021081,37735.042735
290,SDC-VD0964290A,item:055703,404.94237
290,SDC-VD0972460A,item:021081,37735.042735
290,SDC-VD0975221A,item:021081,37735.042735
290,SDC-VD0989480A,item:426331,78366.75
290,SDC-VD0990780A,item:002612,23750.0
290,SDC-VD0993480A,item:344135,6468000.0
290,SDC-VD1091642A,item:001893,25646.3501
290,SDC-VD1091642A,item:002612,22500.0
290,SDC-VD1095770A,item:734545,34496.0
290,SDC-VD1096202A,item:039668,450.0
291,SDC-VD0500655A,item:002612,21600.0
291,SDC-VD0505677A,item:099439,17354.673
291,SDC-VD0508918A,item:730384,2056824.0
291,SDC-VD0514881A,item:016332,5553.49536
291,SDC-VD0518684A,item:001893,32973.8787
291,SDC-VD0519670A,item:001848,4000.0
291,SDC-VD0519670A,item:029313,520.64019
291,SDC-VD0520115A,item:708073,42742.7
291,SDC-VD0520132A,item:038005,433874.569744
291,SDC-VD0520132A,item:049371,47089.01274
291,SDC-VD0525412A,item:333362,10318000.0
291,SDC-VD0901566A,item:338928,18847900.0
291,SDC-VD0910216A,item:001893,23920.0
291,SDC-VD0910216A,item:002612,22500.0
291,SDC-VD0914320A,item:055703,300.0
291,SDC-VD0914360C,item:338929,13248500.0
291,SDC-VD0914690A,item:042342,260194704.0
291,SDC-VD0949099A,item:021081,37735.042735
291,SDC-VD0951020A,item:001757,33623.3024
291,SDC-VD0951020A,item:001848,8551.847638
291,SDC-VD0951020A,item:007923,5480.557622
291,SDC-VD0956464A,item:007923,5295.156586
291,SDC-VD0960508A,item:021081,37735.042735
291,SDC-VD0964290A,item:055703,404.94237
291,SDC-VD0972460A,item:021081,37735.042735
291,SDC-VD0975221A,item:021081,37735.042735
291,SDC-VD0989480A,item:426331,78366.75
291,SDC-VD0990780A,item:002612,23750.0
291,SDC-VD0993480A,item:344135,6468000.0
291,SDC-VD1091642A,item:001893,25646.3501
291,SDC-VD1091642A,item:002612,22500.0
291,SDC-VD1095770A,item:734545,34496.0
291,SDC-VD1096202A,item:039668,450.0
292,SDC-VD0500655A,item:002612,21600.0
292,SDC-VD0505677A,item:099439,17354.673
292,SDC-VD0508918A,item:730384,2056824.0
292,SDC-VD0514881A,item:016332,5553.49536
292,SDC-VD0518684A,item:001893,32973.8787
292,SDC-VD0519670A,item:001848,4000.0
292,SDC-VD0519670A,item:029313,520.64019
292,SDC-VD0520115A,item:708073,42742.7
292,SDC-VD0520132A,item:038005,433874.569744
292,SDC-VD0520132A,item:049371,47089.01274
292,SDC-VD0525412A,item:333362,10318000.0
292,SDC-VD0901566A,item:338928,18822900.0
292,SDC-VD0910216A,item:001893,23920.0
292,SDC-VD0910216A,item:002612,22500.0
292,SDC-VD0914320A,item:055703,300.0
292,SDC-VD0914360C,item:338929,13233500.0
292,SDC-VD0914690A,item:042342,260194704.0
292,SDC-VD0949099A,item:021081,37735.042735
292,SDC-VD0951020A,item:001757,33623.3024
292,SDC-VD0951020A,item:001848,8551.847638
292,SDC-VD0951020A,item:007923,5480.557622
292,SDC-VD0956464A,item:007923,5295.156586
292,SDC-VD0960508A,item:021081,37735.042735
292,SDC-VD0964290A,item:055703,404.94237
292,SDC-VD0972460A,item:021081,37735.042735
292,SDC-VD0975221A,item:021081,37735.042735
292,SDC-VD0989480A,item:426331,78366.75
292,SDC-VD0990780A,item:002612,23750.0
292,SDC-VD0993480A,item:344135,6468000.0
292,SDC-VD1091642A,item:001893,25646.3501
292,SDC-VD1091642A,item:002612,22500.0
292,SDC-VD1095770A,item:734545,34496.0
292,SDC-VD1096202A,item:039668,450.0
293,SDC-VD0500655A,item:002612,21600.0
293,SDC-VD0505677A,item:099439,17354.673
293,SDC-VD0508918A,item:730384,2056824.0
293,SDC-VD0514881A,item:016332,5553.49536
293,SDC-VD0518684A,item:001893,32973.8787
293,SDC-VD0519670A,item:001848,4000.0
293,SDC-VD0519670A,item:029313,520.64019
293,SDC-VD0520115A,item:708073,42742.7
293,SDC-VD0520132A,item:038005,433874.569744
293,SDC-VD0520132A,item:049371,47089.01274
293,SDC-VD0525412A,item:333362,10318000.0
293,SDC-VD0901566A,item:338928,18822900.0
293,SDC-VD0910216A,item:001893,23920.0
293,SDC-VD0910216A,item:002612,22500.0
293,SDC-VD0914320A,item:055703,300.0
293,SDC-VD0914360C,item:338929,13218500.0
293,SDC-VD0914690A,item:042342,260194704.0
293,SDC-VD0949099A,item:021081,37735.042735
293,SDC-VD0951020A,item:001757,33623.3024
293,SDC-VD0951020A,item:001848,8551.847638
293,SDC-VD0951020A,item:007923,5480.557622
293,SDC-VD0956464A,item:007923,5295.156586
293,SDC-VD0960508A,item:021081,37735.042735
293,SDC-VD0964290A,item:055703,404.94237
293,SDC-VD0972460A,item:021081,37735.042735
293,SDC-VD0975221A,item:021081,37735.042735
293,SDC-VD0989480A,item:426331,78366.75
293,SDC-VD0990780A,item:002612,23750.0
293,SDC-VD0993480A,item:344135,6468000.0
293,SDC-VD1091642A,item:001893,25646.3501
293,SDC-VD1091642A,item:002612,22500.0
293,SDC-VD1095770A,item:734545,34496.0
293,SDC-VD1096202A,item:039668,450.0
294,SDC-VD0500655A,item:002612,21600.0
294,SDC-VD0505677A,item:099439,17354.673
294,SDC-VD0508918A,item:730384,2056824.0
294,SDC-VD0514881A,item:016332,5553.49536
294,SDC-VD0518684A,item:001893,32973.8787
294,SDC-VD0519670A,item:001848,4000.0
294,SDC-VD0519670A,item:029313,520.64019
294,SDC-VD0520115A,item:708073,42742.7
294,SDC-VD0520132A,item:038005,433874.569744
294,SDC-VD0520132A,item:049371,47089.01274
294,SDC-VD0525412A,item:333362,10318000.0
294,SDC-VD0901566A,item:338928,18797900.0
294,SDC-VD0910216A,item:001893,23920.0
294,SDC-VD0910216A,item:002612,22500.0
294,SDC-VD0914320A,item:055703,300.0
294,SDC-VD0914360C,item:338929,13203500.0
294,SDC-VD0914690A,item:042342,260194704.0
294,SDC-VD0949099A,item:021081,37735.042735
294,SDC-VD0951020A,item:001757,33623.3024
294,SDC-VD0951020A,item:001848,8551.847638
294,SDC-VD0951020A,item:007923,5480.557622
294,SDC-VD0956464A,item:007923,5295.156586
294,SDC-VD0960508A,item:021081,37735.042735
294,SDC-VD0964290A,item:055703,404.94237
294,SDC-VD0972460A,item:021081,37735.042735
294,SDC-VD0975221A,item:021081,37735.042735
294,SDC-VD0989480A,item:426331,78366.75
294,SDC-VD0990780A,item:002612,23750.0
294,SDC-VD0993480A,item:344135,6468000.0
294,SDC-VD1091642A,item:001893,25646.3501
294,SDC-VD1091642A,item:002612,22500.0
294,SDC-VD1095770A,item:734545,34496.0
294,SDC-VD1096202A,item:039668,450.0
295,SDC-VD0500655A,item:002612,21600.0
295,SDC-VD0505677A,item:099439,17354.673
295,SDC-VD0508918A,item:730384,2056824.0
295,SDC-VD0514881A,item:016332,5553.49536
295,SDC-VD0518684A,item:001893,32973.8787
295,SDC-VD0519670A,item:001848,4000.0
295,SDC-VD0519670A,item:029313,520.64019
295,SDC-VD0520115A,item:708073,42742.7
295,SDC-VD0520132A,item:038005,433874.569744
295,SDC-VD0520132A,item:049371,47089.01274
295,SDC-VD0525412A,item:333362,10318000.0
295,SDC-VD0901566A,item:338928,18797900.0
295,SDC-VD0910216A,item:001893,23920.0
295,SDC-VD0910216A,item:002612,22500.0
295,SDC-VD0914320A,item:055703,300.0
295,SDC-VD0914360C,item:338929,13188500.0
295,SDC-VD0914690A,item:042342,260194704.0
295,SDC-VD0949099A,item:021081,37735.042735
295,SDC-VD0951020A,item:001757,33623.3024
295,SDC-VD0951020A,item:001848,8551.847638
295,SDC-VD0951020A,item:007923,5480.557622
295,SDC-VD0956464A,item:007923,5295.156586
295,SDC-VD0960508A,item:021081,37735.042735
295,SDC-VD0964290A,item:055703,404.94237
295,SDC-VD0972460A,item:021081,37735.042735
295,SDC-VD0975221A,item:021081,37735.042735
295,SDC-VD0989480A,item:426331,78366.75
295,SDC-VD0990780A,item:002612,23750.0
295,SDC-VD0993480A,item:344135,6468000.0
295,SDC-VD1091642A,item:001893,25646.3501
295,SDC-VD1091642A,item:002612,22500.0
295,SDC-VD1095770A,item:734545,34496.0
295,SDC-VD1096202A,item:039668,450.0
296,SDC-VD0500655A,item:002612,21600.0
296,SDC-VD0505677A,item:099439,17354.673
296,SDC-VD0508918A,item:730384,2056824.0
296,SDC-VD0514881A,item:016332,5553.49536
296,SDC-VD0518684A,item:001893,32973.8787
296,SDC-VD0519670A,item:001848,4000.0
296,SDC-VD0519670A,item:029313,520.64019
296,SDC-VD0520115A,item:708073,42742.7
296,SDC-VD0520132A,item:038005,433874.569744
296,SDC-VD0520132A,item:049371,47089.01274
296,SDC-VD0525412A,item:333362,10318000.0
296,SDC-VD0901566A,item:338928,18772900.0
296,SDC-VD0910216A,item:001893,23920.0
296,SDC-VD0910216A,item:002612,22500.0
296,SDC-VD0914320A,item:055703,300.0
296,SDC-VD0914360C,item:338929,13173500.0
296,SDC-VD0914690A,item:042342,260194704.0
296,SDC-VD0949099A,item:021081,37735.042735
296,SDC-VD0951020A,item:001757,33623.3024
296,SDC-VD0951020A,item:001848,8551.847638
296,SDC-VD0951020A,item:007923,5480.557622
296,SDC-VD0956464A,item:007923,5295.156586
296,SDC-VD0960508A,item:021081,37735.042735
296,SDC-VD0964290A,item:055703,404.94237
296,SDC-VD0972460A,item:021081,37735.042735
296,SDC-VD0975221A,item:021081,37735.042735
296,SDC-VD0989480A,item:426331,78366.75
296,SDC-VD0990780A,item:002612,23750.0
296,SDC-VD0993480A,item:344135,6468000.0
296,SDC-VD1091642A,item:001893,25646.3501
296,SDC-VD1091642A,item:002612,22500.0
296,SDC-VD1095770A,item:734545,34496.0
296,SDC-VD1096202A,item:039668,450.0
297,SDC-VD0500655A,item:002612,21600.0
297,SDC-VD0505677A,item:099439,17354.673
297,SDC-VD0508918A,item:730384,2056824.0
297,SDC-VD0514881A,item:016332,5553.49536
297,SDC-VD0518684A,item:001893,32973.8787
297,SDC-VD0519670A,item:001848,4000.0
297,SDC-VD0519670A,item:029313,520.64019
297,SDC-VD0520115A,item:708073,42742.7
297,SDC-VD0520132A,item:038005,433874.569744
297,SDC-VD0520132A,item:049371,47089.01274
297,SDC-VD0525412A,item:333362,10318000.0
297,SDC-VD0901566A,item:338928,18772900.0
297,SDC-VD0910216A,item:001893,23920.0
297,SDC-VD0910216A,item:002612,22500.0
297,SDC-VD0914320A,item:055703,300.0
297,SDC-VD0914360C,item:338929,13158500.0
297,SDC-VD0914690A,item:042342,260194704.0
297,SDC-VD0949099A,item:021081,37735.042735
297,SDC-VD0951020A,item:001757,33623.3024
297,SDC-VD0951020A,item:001848,8551.847638
297,SDC-VD0951020A,item:007923,5480.557622
297,SDC-VD0956464A,item:007923,5295.156586
297,SDC-VD0960508A,item:021081,37735.042735
297,SDC-VD0964290A,item:055703,404.94237
297,SDC-VD0972460A,item:021081,37735.042735
297,SDC-VD0975221A,item:021081,37735.042735
297,SDC-VD0989480A,item:426331,78366.75
297,SDC-VD0990780A,item:002612,23750.0
297,SDC-VD0993480A,item:344135,6468000.0
297,SDC-VD1091642A,item:001893,25646.3501
297,SDC-VD1091642A,item:002612,22500.0
297,SDC-VD1095770A,item:734545,34496.0
297,SDC-VD1096202A,item:039668,450.0
298,SDC-VD0500655A,item:002612,21600.0
298,SDC-VD0505677A,item:099439,17354.673
298,SDC-VD0508918A,item:730384,2056824.0
298,SDC-VD0514881A,item:016332,5553.49536
298,SDC-VD0518684A,item:001893,32973.8787
298,SDC-VD0519670A,item:001848,4000.0
298,SDC-VD0519670A,item:029313,520.64019
298,SDC-VD0520115A,item:708073,42742.7
298,SDC-VD0520132A,item:038005,433874.569744
298,SDC-VD0520132A,item:049371,47089.01274
298,SDC-VD0525412A,item:333362,10318000.0
298,SDC-VD0901566A,item:338928,18772900.0
298,SDC-VD0910216A,item:001893,23920.0
298,SDC-VD0910216A,item:002612,22500.0
298,SDC-VD0914320A,item:055703,300.0
298,SDC-VD0914360C,item:338929,13158500.0
298,SDC-VD0914690A,item:042342,260194704.0
298,SDC-VD0949099A,item:021081,37735.042735
298,SDC-VD0951020A,item:001757,33623.3024
298,SDC-VD0951020A,item:001848,8551.847638
298,SDC-VD0951020A,item:007923,5480.557622
298,SDC-VD0956464A,item:007923,5295.156586
298,SDC-VD0960508A,item:021081,37735.042735
298,SDC-VD0964290A,item:055703,404.94237
298,SDC-VD0972460A,item:021081,37735.042735
298,SDC-VD0975221A,item:021081,37735.042735
298,SDC-VD0989480A,item:426331,78366.75
298,SDC-VD0990780A,item:002612,23750.0
298,SDC-VD0993480A,item:344135,6468000.0
298,SDC-VD1091642A,item:001893,25646.3501
298,SDC-VD1091642A,item:002612,22500.0
298,SDC-VD1095770A,item:734545,34496.0
298,SDC-VD1096202A,item:039668,450.0
299,SDC-VD0500655A,item:002612,21600.0
299,SDC-VD0505677A,item:099439,17354.673
299,SDC-VD0508918A,item:730384,2056824.0
299,SDC-VD0514881A,item:016332,5553.49536
299,SDC-VD0518684A,item:001893,32973.8787
299,SDC-VD0519670A,item:001848,4000.0
299,SDC-VD0519670A,item:029313,520.64019
299,SDC-VD0520115A,item:708073,42742.7
299,SDC-VD0520132A,item:038005,433874.569744
299,SDC-VD0520132A,item:049371,47089.01274
299,SDC-VD0525412A,item:333362,10318000.0
299,SDC-VD0901566A,item:338928,18772900.0
299,SDC-VD0910216A,item:001893,23920.0
299,SDC-VD0910216A,item:002612,22500.0
299,SDC-VD0914320A,item:055703,300.0
299,SDC-VD0914360C,item:338929,13158500.0
299,SDC-VD0914690A,item:042342,260194704.0
299,SDC-VD0949099A,item:021081,37735.042735
299,SDC-VD0951020A,item:001757,33623.3024
299,SDC-VD0951020A,item:001848,8551.847638
299,SDC-VD0951020A,item:007923,5480.557622
299,SDC-VD0956464A,item:007923,5295.156586
299,SDC-VD0960508A,item:021081,37735.042735
299,SDC-VD0964290A,item:055703,404.94237
299,SDC-VD0972460A,item:021081,37735.042735
299,SDC-VD0975221A,item:021081,37735.042735
299,SDC-VD0989480A,item:426331,78366.75
299,SDC-VD0990780A,item:002612,23750.0
299,SDC-VD0993480A,item:344135,6468000.0
299,SDC-VD1091642A,item:001893,25646.3501
299,SDC-VD1091642A,item:002612,22500.0
299,SDC-VD1095770A,item:734545,34496.0
299,SDC-VD1096202A,item:039668,450.0
300,SDC-VD0500655A,item:002612,21600.0
300,SDC-VD0505677A,item:099439,17354.673
300,SDC-VD0508918A,item:730384,2056824.0
300,SDC-VD0514881A,item:016332,5553.49536
300,SDC-VD0518684A,item:001893,32973.8787
300,SDC-VD0519670A,item:001848,4000.0
300,SDC-VD0519670A,item:029313,520.64019
300,SDC-VD0520115A,item:708073,42742.7
300,SDC-VD0520132A,item:038005,433874.569744
300,SDC-VD0520132A,item:049371,47089.01274
300,SDC-VD0525412A,item:333362,10318000.0
300,SDC-VD0901566A,item:338928,18772900.0
300,SDC-VD0910216A,item:001893,23920.0
300,SDC-VD0910216A,item:002612,22500.0
300,SDC-VD0914320A,item:055703,300.0
300,SDC-VD0914360C,item:338929,13158500.0
300,SDC-VD0914690A,item:042342,260194704.0
300,SDC-VD0949099A,item:021081,37735.042735
300,SDC-VD0951020A,item:001757,33623.3024
300,SDC-VD0951020A,item:001848,8551.847638
300,SDC-VD0951020A,item:007923,5480.557622
300,SDC-VD0956464A,item:007923,5295.156586
300,SDC-VD0960508A,item:021081,37735.042735
300,SDC-VD0964290A,item:055703,404.94237
300,SDC-VD0972460A,item:021081,37735.042735
300,SDC-VD0975221A,item:021081,37735.042735
300,SDC-VD0989480A,item:426331,78366.75
300,SDC-VD0990780A,item:002612,23750.0
300,SDC-VD0993480A,item:344135,6468000.0
300,SDC-VD1091642A,item:001893,25646.3501
300,SDC-VD1091642A,item:002612,22500.0
300,SDC-VD1095770A,item:734545,34496.0
300,SDC-VD1096202A,item:039668,450.0
301,SDC-VD0500655A,item:002612,21600.0
301,SDC-VD0505677A,item:099439,17354.673
301,SDC-VD0508918A,item:730384,2056824.0
301,SDC-VD0514881A,item:016332,5553.49536
301,SDC-VD0518684A,item:001893,32973.8787
301,SDC-VD0519670A,item:001848,4000.0
301,SDC-VD0519670A,item:029313,520.64019
301,SDC-VD0520115A,item:708073,42742.7
301,SDC-VD0520132A,item:038005,433874.569744
301,SDC-VD0520132A,item:049371,47089.01274
301,SDC-VD0525412A,item:333362,10318000.0
301,SDC-VD0901566A,item:338928,18772900.0
301,SDC-VD0910216A,item:001893,23920.0
301,SDC-VD0910216A,item:002612,22500.0
301,SDC-VD0914320A,item:055703,300.0
301,SDC-VD0914360C,item:338929,13158500.0
301,SDC-VD0914690A,item:042342,260194704.0
301,SDC-VD0949099A,item:021081,37735.042735
301,SDC-VD0951020A,item:001757,33623.3024
301,SDC-VD0951020A,item:001848,8551.847638
301,SDC-VD0951020A,item:007923,5480.557622
301,SDC-VD0956464A,item:007923,5295.156586
301,SDC-VD0960508A,item:021081,37735.042735
301,SDC-VD0964290A,item:055703,404.94237
301,SDC-VD0972460A,item:021081,37735.042735
301,SDC-VD0975221A,item:021081,37735.042735
301,SDC-VD0989480A,item:426331,78366.75
301,SDC-VD0990780A,item:002612,23750.0
301,SDC-VD0993480A,item:344135,6468000.0
301,SDC-VD1091642A,item:001893,25646.3501
301,SDC-VD1091642A,item:002612,22500.0
301,SDC-VD1095770A,item:734545,34496.0
301,SDC-VD1096202A,item:039668,450.0
302,SDC-VD0500655A,item:002612,21600.0
302,SDC-VD0505677A,item:099439,17354.673
302,SDC-VD0508918A,item:730384,2056824.0
302,SDC-VD0514881A,item:016332,5553.49536
302,SDC-VD0518684A,item:001893,32973.8787
302,SDC-VD0519670A,item:001848,4000.0
302,SDC-VD0519670A,item:029313,520.64019
302,SDC-VD0520115A,item:708073,42742.7
302,SDC-VD0520132A,item:038005,433874.569744
302,SDC-VD0520132A,item:049371,47089.01274
302,SDC-VD0525412A,item:333362,10318000.0
302,SDC-VD0901566A,item:338928,18772900.0
302,SDC-VD0910216A,item:001893,23920.0
302,SDC-VD0910216A,item:002612,22500.0
302,SDC-VD0914320A,item:055703,300.0
302,SDC-VD0914360C,item:338929,13158500.0
302,SDC-VD0914690A,item:042342,260194704.0
302,SDC-VD0949099A,item:021081,37735.042735
302,SDC-VD0951020A,item:001757,33623.3024
302,SDC-VD0951020A,item:001848,8551.847638
302,SDC-VD0951020A,item:007923,5480.557622
302,SDC-VD0956464A,item:007923,5295.156586
302,SDC-VD0960508A,item:021081,37735.042735
302,SDC-VD0964290A,item:055703,404.94237
302,SDC-VD0972460A,item:021081,37735.042735
302,SDC-VD0975221A,item:021081,37735.042735
302,SDC-VD0989480A,item:426331,78366.75
302,SDC-VD0990780A,item:002612,23750.0
302,SDC-VD0993480A,item:344135,6468000.0
302,SDC-VD1091642A,item:001893,25646.3501
302,SDC-VD1091642A,item:002612,22500.0
302,SDC-VD1095770A,item:734545,34496.0
302,SDC-VD1096202A,item:039668,450.0
303,SDC-VD0500655A,item:002612,21600.0
303,SDC-VD0505677A,item:099439,17354.673
303,SDC-VD0508918A,item:730384,2056824.0
303,SDC-VD0514881A,item:016332,5553.49536
303,SDC-VD0518684A,item:001893,32973.8787
303,SDC-VD0519670A,item:001848,4000.0
303,SDC-VD0519670A,item:029313,520.64019
303,SDC-VD0520115A,item:708073,42742.7
303,SDC-VD0520132A,item:038005,433874.569744
303,SDC-VD0520132A,item:049371,47089.01274
303,SDC-VD0525412A,item:333362,10318000.0
303,SDC-VD0901566A,item:338928,18772900.0
303,SDC-VD0910216A,item:001893,23920.0
303,SDC-VD0910216A,item:002612,22500.0
303,SDC-VD0914320A,item:055703,300.0
303,SDC-VD0914360C,item:338929,13158500.0
303,SDC-VD0914690A,item:042342,260194704.0
303,SDC-VD0949099A,item:021081,37735.042735
303,SDC-VD0951020A,item:001757,33623.3024
303,SDC-VD0951020A,item:001848,8551.847638
303,SDC-VD0951020A,item:007923,5480.557622
303,SDC-VD0956464A,item:007923,5295.156586
303,SDC-VD0960508A,item:021081,37735.042735
303,SDC-VD0964290A,item:055703,404.94237
303,SDC-VD0972460A,item:021081,37735.042735
303,SDC-VD0975221A,item:021081,37735.042735
303,SDC-VD0989480A,item:426331,78366.75
303,SDC-VD0990780A,item:002612,23750.0
303,SDC-VD0993480A,item:344135,6468000.0
303,SDC-VD1091642A,item:001893,25646.3501
303,SDC-VD1091642A,item:002612,22500.0
303,SDC-VD1095770A,item:734545,34496.0
303,SDC-VD1096202A,item:039668,450.0
304,SDC-VD0500655A,item:002612,21600.0
304,SDC-VD0505677A,item:099439,17354.673
304,SDC-VD0508918A,item:730384,2056824.0
304,SDC-VD0514881A,item:016332,5553.49536
304,SDC-VD0518684A,item:001893,32973.8787
304,SDC-VD0519670A,item:001848,4000.0
304,SDC-VD0519670A,item:029313,520.64019
304,SDC-VD0520115A,item:708073,42742.7
304,SDC-VD0520132A,item:038005,433874.569744
304,SDC-VD0520132A,item:049371,47089.01274
304,SDC-VD0525412A,item:333362,10318000.0
304,SDC-VD0901566A,item:338928,18772900.0
304,SDC-VD0910216A,item:001893,23920.0
304,SDC-VD0910216A,item:002612,22500.0
304,SDC-VD0914320A,item:055703,300.0
304,SDC-VD0914360C,item:338929,13158500.0
304,SDC-VD0914690A,item:042342,260194704.0
304,SDC-VD0949099A,item:021081,37735.042735
304,SDC-VD0951020A,item:001757,33623.3024
304,SDC-VD0951020A,item:001848,8551.847638
304,SDC-VD0951020A,item:007923,5480.557622
304,SDC-VD0956464A,item:007923,5295.156586
304,SDC-VD0960508A,item:021081,37735.042735
304,SDC-VD0964290A,item:055703,404.94237
304,SDC-VD0972460A,item:021081,37735.042735
304,SDC-VD0975221A,item:021081,37735.042735
304,SDC-VD0989480A,item:426331,78366.75
304,SDC-VD0990780A,item:002612,23750.0
304,SDC-VD0993480A,item:344135,6468000.0
304,SDC-VD1091642A,item:001893,25646.3501
304,SDC-VD1091642A,item:002612,22500.0
304,SDC-VD1095770A,item:734545,34496.0
304,SDC-VD1096202A,item:039668,450.0
305,SDC-VD0500655A,item:002612,21600.0
305,SDC-VD0505677A,item:099439,17354.673
305,SDC-VD0508918A,item:730384,2056824.0
305,SDC-VD0514881A,item:016332,5553.49536
