day,node_id,item_id,stock_before_production,stock_end_of_day
65,M-1430,item:773474,17245.740028,17016.440475
65,M-1810,item:001757,21.905267,21.866697
65,M-1810,item:001848,11.787914,11.758987
65,M-1810,item:001893,74.135134,73.951926
65,M-1810,item:002612,11.500734,11.452522
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.90644,3.894869
65,M-1810,item:029313,0.365952,0.364988
65,M-1810,item:039668,0.231679,0.230714
65,M-1810,item:049371,35.805408,35.769731
65,M-1810,item:055703,0.587581,0.585653
65,M-1810,item:099439,11.628091,11.579879
65,M-1810,item:338928,2982.5,2958.75
65,M-1810,item:338929,6824.271538,6800.521538
65,M-1810,item:426331,50.73103,50.46978
65,M-1810,item:693055,4428.635589,4418.993089
65,SDC-1450,item:021081,3828771.964219,3828769.914281
66,M-1430,item:038005,426.508972,426.093367
66,M-1430,item:042342,175270.969994,173837.847494
66,M-1430,item:333362,6739.512826,6715.762826
66,M-1430,item:344135,2873.376462,2849.626462
66,M-1430,item:708073,35.985607,35.79727
66,M-1430,item:730384,1892.654936,1887.619936
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,17245.740028,17016.440475
66,M-1810,item:001757,21.90832,21.86975
66,M-1810,item:001848,11.799485,11.770558
66,M-1810,item:001893,74.273407,74.090199
66,M-1810,item:002612,11.522683,11.474471
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.90644,3.894869
66,M-1810,item:029313,0.364988,0.364024
66,M-1810,item:039668,0.233607,0.232643
66,M-1810,item:049371,35.769731,35.734054
66,M-1810,item:055703,0.588784,0.586855
66,M-1810,item:099439,11.628091,11.579879
66,M-1810,item:338928,3021.25,2997.5
66,M-1810,item:338929,6824.266534,6800.516534
66,M-1810,item:426331,50.46978,50.20853
66,M-1810,item:693055,4418.993089,4409.350589
66,SDC-1450,item:021081,3828772.989656,3828770.939718
67,M-1430,item:038005,426.093367,425.677761
67,M-1430,item:042342,173837.847494,172404.724994
67,M-1430,item:333362,6806.671917,6782.921917
67,M-1430,item:344135,2880.876462,2857.126462
67,M-1430,item:708073,35.985607,35.797269
67,M-1430,item:730384,1892.653875,1887.618875
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140923
67,M-1810,item:001757,21.94689,21.90832
67,M-1810,item:001848,11.819506,11.790579
67,M-1810,item:001893,74.218444,74.035237
67,M-1810,item:002612,11.474471,11.426258
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.928058,3.916487
67,M-1810,item:029313,0.364988,0.364024
67,M-1810,item:039668,0.232643,0.231679
67,M-1810,item:049371,35.734054,35.698376
67,M-1810,item:055703,0.588784,0.586855
67,M-1810,item:099439,11.579879,11.531666
67,M-1810,item:338928,3122.5,3098.75
67,M-1810,item:338929,6800.516534,6776.766534
67,M-1810,item:426331,50.46978,50.20853
67,M-1810,item:693055,4460.779161,4451.136661
67,SDC-1450,item:021081,3834361.318806,3834359.268868
68,M-1430,item:038005,426.093367,425.677761
68,M-1430,item:042342,174290.412494,172857.289994
68,M-1430,item:333362,6828.376462,6804.626462
68,M-1430,item:344135,2919.626462,2895.876462
68,M-1430,item:708073,35.984615,35.796277
68,M-1430,item:730384,1897.688875,1892.653875
68,M-1430,item:734545,28.39,28.2
68,M-1430,item:773474,16787.140923,16557.84137
68,M-1810,item:001757,21.94689,21.90832
68,M-1810,item:001848,11.819506,11.790579
68,M-1810,item:001893,74.163455,73.980248
68,M-1810,item:002612,11.467174,11.418962
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.916487,3.904916
68,M-1810,item:029313,0.365804,0.36484
68,M-1810,item:039668,0.231679,0.230714
68,M-1810,item:049371,35.734054,35.698376
68,M-1810,item:055703,0.590178,0.58825
68,M-1810,item:099439,11.531666,11.483454
68,M-1810,item:338928,3098.75,3075.0
68,M-1810,item:338929,6776.766534,6753.016534
68,M-1810,item:426331,50.724023,50.462773
68,M-1810,item:693055,4496.899224,4487.256724
68,SDC-1450,item:021081,3834361.436579,3834359.386641
69,M-1430,item:038005,426.093367,425.677761
69,M-1430,item:042342,176628.664994,175195.542494
69,M-1430,item:333362,6804.626462,6780.876462
69,M-1430,item:344135,2927.126462,2903.376462
69,M-1430,item:708073,36.148152,35.959814
69,M-1430,item:730384,1892.653875,1887.618875
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,16787.140923,16557.84137
69,M-1810,item:001757,21.90832,21.86975
69,M-1810,item:001848,11.80862,11.779693
69,M-1810,item:001893,74.3968,74.213592
69,M-1810,item:002612,11.503078,11.454865
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.927747,3.916176
69,M-1810,item:029313,0.36686,0.365896
69,M-1810,item:039668,0.231844,0.23088
69,M-1810,item:049371,35.698376,35.662699
69,M-1810,item:055703,0.588927,0.586999
69,M-1810,item:099439,11.678695,11.630482
69,M-1810,item:338928,3106.25,3082.5
69,M-1810,item:338929,6753.016534,6729.266534
69,M-1810,item:426331,50.717016,50.455766
69,M-1810,item:693055,4507.942227,4498.299727
69,SDC-1450,item:021081,3834361.230237,3834359.180299
70,M-1430,item:038005,425.677761,425.262156
70,M-1430,item:042342,175195.542494,173762.419994
70,M-1430,item:333362,6826.331008,6802.581008
70,M-1430,item:344135,2965.876462,2942.126462
70,M-1430,item:708073,36.148152,35.959814
70,M-1430,item:730384,1907.626371,1902.591371
70,M-1430,item:734545,28.39,28.2
70,M-1430,item:773474,17016.440475,16787.140923
70,M-1810,item:001757,21.90832,21.86975
70,M-1810,item:001848,11.80862,11.779693
70,M-1810,item:001893,74.49469,74.311483
70,M-1810,item:002612,11.5383,11.490088
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.927735,3.916164
70,M-1810,item:029313,0.365896,0.364931
70,M-1810,item:039668,0.231844,0.23088
70,M-1810,item:049371,35.720909,35.685232
70,M-1810,item:055703,0.590069,0.58814
70,M-1810,item:099439,11.630482,11.58227
70,M-1810,item:338928,3082.5,3058.75
70,M-1810,item:338929,6729.266534,6705.516534
70,M-1810,item:426331,50.978263,50.717013
70,M-1810,item:693055,4516.315003,4506.672503
70,SDC-1450,item:021081,3839950.166298,3839948.11636
71,M-1430,item:038005,429.57847,429.162865
71,M-1430,item:042342,173762.419994,172329.297494
71,M-1430,item:333362,6848.035553,6824.285553
71,M-1430,item:344135,2942.126462,2918.376462
71,M-1430,item:708073,35.959814,35.771477
71,M-1430,item:730384,1912.661371,1907.626371
71,M-1430,item:734545,28.58,28.39
71,M-1430,item:773474,16787.140923,16557.84137
71,M-1810,item:001757,21.90832,21.86975
71,M-1810,item:001848,11.80862,11.779693
71,M-1810,item:001893,74.498836,74.315629
71,M-1810,item:002612,11.589469,11.541257
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.937845,3.926274
71,M-1810,item:029313,0.365896,0.364931
71,M-1810,item:039668,0.232062,0.231098
71,M-1810,item:049371,35.743442,35.707765
71,M-1810,item:055703,0.590069,0.58814
71,M-1810,item:099439,11.630482,11.58227
71,M-1810,item:338928,3090.0,3066.25
71,M-1810,item:338929,6728.641054,6704.891054
71,M-1810,item:426331,50.717013,50.455763
71,M-1810,item:693055,4558.101075,4548.458575
71,SDC-1450,item:021081,3839948.738257,3839946.688319
72,M-1430,item:038005,430.065389,429.649783
72,M-1430,item:042342,172329.297494,170896.174994
72,M-1430,item:333362,6869.740099,6845.990099
72,M-1430,item:344135,2949.626462,2925.876462
72,M-1430,item:708073,36.336251,36.147914
72,M-1430,item:730384,1912.528767,1907.493767
72,M-1430,item:734545,28.58,28.39
72,M-1430,item:773474,17016.440475,16787.140923
72,M-1810,item:001757,21.90832,21.86975
72,M-1810,item:001848,11.828763,11.799835
72,M-1810,item:001893,74.464583,74.281376
72,M-1810,item:002612,11.616177,11.567964
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.926274,3.914703
72,M-1810,item:029313,0.365769,0.364804
72,M-1810,item:039668,0.231098,0.230134
72,M-1810,item:049371,35.743442,35.707765
72,M-1810,item:055703,0.58949,0.587562
72,M-1810,item:099439,11.630482,11.58227
72,M-1810,item:338928,3066.25,3042.5
72,M-1810,item:338929,6776.141052,6752.391052
72,M-1810,item:426331,51.521387,51.260137
72,M-1810,item:693055,4548.458575,4538.816075
72,SDC-1450,item:021081,3851122.208102,3851120.158164
73,M-1430,item:038005,430.065389,429.649783
73,M-1430,item:042342,172781.862494,171348.739994
73,M-1430,item:333362,6891.444644,6867.694644
73,M-1430,item:344135,2957.126462,2933.376462
73,M-1430,item:708073,36.336251,36.147914
73,M-1430,item:730384,1924.123043,1919.088043
73,M-1430,item:734545,28.58,28.39
73,M-1430,item:773474,17016.440475,16787.140923
73,M-1810,item:001757,21.86975,21.83118
73,M-1810,item:001848,11.817192,11.788264
73,M-1810,item:001893,74.467727,74.284519
73,M-1810,item:002612,11.614109,11.565896
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.914703,3.903132
73,M-1810,item:029313,0.365743,0.364779
73,M-1810,item:039668,0.230134,0.22917
73,M-1810,item:049371,35.77912,35.743442
73,M-1810,item:055703,0.592497,0.590568
73,M-1810,item:099439,11.629213,11.581
73,M-1810,item:338928,3105.0,3081.25
73,M-1810,item:338929,6775.504052,6751.754052
73,M-1810,item:426331,51.521387,51.260137
73,M-1810,item:693055,4548.407786,4538.765286
73,SDC-1450,item:021081,3851121.795007,3851119.745069
74,M-1430,item:038005,429.649783,429.234178
74,M-1430,item:042342,171348.739994,169915.617494
74,M-1430,item:333362,6867.694644,6843.944644
74,M-1430,item:344135,2933.376462,2909.626462
74,M-1430,item:708073,36.524589,36.336251
74,M-1430,item:730384,1919.088043,1914.053043
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140923
74,M-1810,item:001757,21.83118,21.79261
74,M-1810,item:001848,11.817192,11.788264
74,M-1810,item:001893,74.412764,74.229557
74,M-1810,item:002612,11.646588,11.598375
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.903132,3.891561
74,M-1810,item:029313,0.365819,0.364855
74,M-1810,item:039668,0.22917,0.228205
74,M-1810,item:049371,35.77912,35.743442
74,M-1810,item:055703,0.591918,0.58999
74,M-1810,item:099439,11.688336,11.640124
74,M-1810,item:338928,3081.25,3057.5
74,M-1810,item:338929,6751.754052,6728.004052
74,M-1810,item:426331,51.260137,50.998887
74,M-1810,item:693055,4567.159951,4557.517451
74,SDC-1450,item:021081,3856707.757553,3856705.707615
75,M-1430,item:038005,429.649783,429.234178
75,M-1430,item:042342,169915.617494,168482.494994
75,M-1430,item:333362,6889.39919,6865.64919
75,M-1430,item:344135,2972.126462,2948.376462
75,M-1430,item:708073,36.524589,36.336251
75,M-1430,item:730384,1919.088043,1914.053043
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,16787.140923,16557.84137
75,M-1810,item:001757,21.907304,21.868734
75,M-1810,item:001848,11.844744,11.815816
75,M-1810,item:001893,74.375505,74.192298
75,M-1810,item:002612,11.640283,11.59207
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.891561,3.87999
75,M-1810,item:029313,0.364855,0.363891
75,M-1810,item:039668,0.229144,0.22818
75,M-1810,item:049371,35.743442,35.707765
75,M-1810,item:055703,0.59404,0.592111
75,M-1810,item:099439,11.640124,11.591911
75,M-1810,item:338928,3088.75,3065.0
75,M-1810,item:338929,6751.128572,6727.378572
75,M-1810,item:426331,51.260137,50.998887
75,M-1810,item:693055,4557.517451,4547.874951
75,SDC-1450,item:021081,3856709.397504,3856707.347566
76,M-1430,item:038005,429.649783,429.234178
76,M-1430,item:042342,170368.182494,168935.059994
76,M-1430,item:333362,7047.467371,7023.717371
76,M-1430,item:344135,2979.626462,2955.876462
76,M-1430,item:708073,36.524589,36.336251
76,M-1430,item:730384,1914.053043,1909.018043
76,M-1430,item:734545,28.39,28.2
76,M-1430,item:773474,17016.440475,16787.140923
76,M-1810,item:001757,21.868734,21.830164
76,M-1810,item:001848,11.886731,11.857804
76,M-1810,item:001893,74.248513,74.065306
76,M-1810,item:002612,11.604124,11.555911
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.891561,3.87999
76,M-1810,item:029313,0.364855,0.363891
76,M-1810,item:039668,0.230109,0.229144
76,M-1810,item:049371,35.707765,35.672088
76,M-1810,item:055703,0.594602,0.592673
76,M-1810,item:099439,11.640122,11.591909
76,M-1810,item:338928,3065.0,3041.25
76,M-1810,item:338929,6771.751172,6748.001172
76,M-1810,item:426331,51.25313,50.99188
76,M-1810,item:693055,4583.231737,4573.589237
76,SDC-1450,item:021081,3856708.884682,3856706.834744
77,M-1430,item:038005,429.649783,429.234178
77,M-1430,item:042342,176477.809994,175044.687494
77,M-1430,item:333362,7114.626462,7090.876462
77,M-1430,item:344135,2987.126462,2963.376462
77,M-1430,item:708073,36.567213,36.378875
77,M-1430,item:730384,1919.088043,1914.053043
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17016.440475,16787.140923
77,M-1810,item:001757,21.863655,21.825085
77,M-1810,item:001848,11.88673,11.857802
77,M-1810,item:001893,74.248031,74.064823
77,M-1810,item:002612,11.63402,11.585808
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.87999,3.868419
77,M-1810,item:029313,0.364829,0.363865
77,M-1810,item:039668,0.229144,0.22818
77,M-1810,item:049371,35.743442,35.707765
77,M-1810,item:055703,0.594023,0.592095
77,M-1810,item:099439,11.640122,11.591909
77,M-1810,item:338928,3072.5,3048.75
77,M-1810,item:338929,6771.751172,6748.001172
77,M-1810,item:426331,51.25313,50.99188
77,M-1810,item:693055,4592.874237,4583.231737
77,SDC-1450,item:021081,3856707.245468,3856705.19553
78,M-1430,item:038005,429.649783,429.234178
78,M-1430,item:042342,178816.062494,177382.939994
78,M-1430,item:333362,7181.785553,7158.035553
78,M-1430,item:344135,2963.376462,2939.626462
78,M-1430,item:708073,36.378875,36.190538
78,M-1430,item:730384,1914.053043,1909.018043
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,17016.440475,16787.140923
78,M-1810,item:001757,21.863655,21.825085
78,M-1810,item:001848,11.86648,11.837553
78,M-1810,item:001893,74.22971,74.046503
78,M-1810,item:002612,11.619557,11.571344
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.878466,3.866895
78,M-1810,item:029313,0.367697,0.366733
78,M-1810,item:039668,0.229144,0.22818
78,M-1810,item:049371,35.743442,35.707765
78,M-1810,item:055703,0.593252,0.591324
78,M-1810,item:099439,11.591909,11.543697
78,M-1810,item:338928,3111.25,3087.5
78,M-1810,item:338929,6748.001172,6724.251172
78,M-1810,item:426331,51.77563,51.51438
78,M-1810,item:693055,4583.231737,4573.589237
78,SDC-1450,item:021081,3862295.770437,3862293.720499
79,M-1430,item:038005,429.681544,429.265939
79,M-1430,item:042342,179268.627494,177835.504994
79,M-1430,item:333362,7203.490099,7179.740099
79,M-1430,item:344135,2970.876462,2947.126462
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1923.460033,1918.425033
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740028,17016.440475
79,M-1810,item:001757,21.863655,21.825085
79,M-1810,item:001848,11.857802,11.828875
79,M-1810,item:001893,74.321314,74.138106
79,M-1810,item:002612,11.612289,11.564077
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.890037,3.878466
79,M-1810,item:029313,0.367771,0.366807
79,M-1810,item:039668,0.229144,0.22818
79,M-1810,item:049371,35.707765,35.672088
79,M-1810,item:055703,0.592673,0.590745
79,M-1810,item:099439,11.600181,11.551969
79,M-1810,item:338928,3087.5,3063.75
79,M-1810,item:338929,6768.751172,6745.001172
79,M-1810,item:426331,51.51438,51.25313
79,M-1810,item:693055,4573.589237,4563.946737
79,SDC-1450,item:021081,3862295.87101,3862293.821072
80,M-1430,item:038005,429.265939,428.850333
80,M-1430,item:042342,181606.879994,180173.757494
80,M-1430,item:333362,7225.194644,7201.444644
80,M-1430,item:344135,2978.376462,2954.626462
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1918.425033,1913.390033
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,17016.440475,16787.140923
80,M-1810,item:001757,21.8667,21.82813
80,M-1810,item:001848,11.878051,11.849124
80,M-1810,item:001893,74.157827,73.97462
80,M-1810,item:002612,11.614631,11.566419
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.878466,3.866895
80,M-1810,item:029313,0.366807,0.365842
80,M-1810,item:039668,0.230109,0.229144
80,M-1810,item:049371,35.672088,35.636411
80,M-1810,item:055703,0.591324,0.589395
80,M-1810,item:099439,11.551969,11.503756
80,M-1810,item:338928,3126.25,3102.5
80,M-1810,item:338929,6745.001172,6721.251172
80,M-1810,item:426331,51.25313,50.99188
80,M-1810,item:693055,4586.17519,4576.53269
80,SDC-1450,item:021081,3862293.821072,3862291.771134
81,M-1430,item:038005,429.265939,428.850333
81,M-1430,item:042342,183945.132494,182512.009994
81,M-1430,item:333362,7292.353735,7268.603735
81,M-1430,item:344135,3017.126462,2993.376462
81,M-1430,item:708073,36.567213,36.378875
81,M-1430,item:730384,1929.2227,1924.1877
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140923
81,M-1810,item:001757,21.866692,21.828122
81,M-1810,item:001848,11.857802,11.828875
81,M-1810,item:001893,74.212298,74.029091
81,M-1810,item:002612,11.585702,11.537489
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.878466,3.866895
81,M-1810,item:029313,0.365842,0.364878
81,M-1810,item:039668,0.230109,0.229144
81,M-1810,item:049371,35.672088,35.636411
81,M-1810,item:055703,0.589974,0.588045
81,M-1810,item:099439,11.503756,11.455544
81,M-1810,item:338928,3133.75,3110.0
81,M-1810,item:338929,6745.001172,6721.251172
81,M-1810,item:426331,51.51438,51.25313
81,M-1810,item:693055,4586.175109,4576.532609
81,SDC-1450,item:021081,3862294.231059,3862292.181121
82,M-1430,item:038005,429.265939,428.850333
82,M-1430,item:042342,186283.384994,184850.262494
82,M-1430,item:333362,7314.058281,7290.308281
82,M-1430,item:344135,2993.376462,2969.626462
82,M-1430,item:708073,36.567213,36.378875
82,M-1430,item:730384,1935.121599,1930.086599
82,M-1430,item:734545,28.77,28.58
82,M-1430,item:773474,17016.440475,16787.140923
82,M-1810,item:001757,21.828122,21.789552
82,M-1810,item:001848,11.878051,11.849124
82,M-1810,item:001893,74.215442,74.032234
82,M-1810,item:002612,11.556774,11.508562
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.890037,3.878466
82,M-1810,item:029313,0.368804,0.367839
82,M-1810,item:039668,0.230109,0.229144
82,M-1810,item:049371,35.636411,35.600733
82,M-1810,item:055703,0.589395,0.587467
82,M-1810,item:099439,11.503756,11.455544
82,M-1810,item:338928,3172.5,3148.75
82,M-1810,item:338929,6745.001172,6721.251172
82,M-1810,item:426331,51.51438,51.25313
82,M-1810,item:693055,4576.532609,4566.890109
82,SDC-1450,item:021081,3873470.563516,3873468.513578
83,M-1430,item:038005,429.265939,428.850333
83,M-1430,item:042342,186735.949994,185302.827494
83,M-1430,item:333362,7290.308281,7266.558281
83,M-1430,item:344135,2969.626462,2945.876462
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1935.121599,1930.086599
83,M-1430,item:734545,28.77,28.58
83,M-1430,item:773474,17016.440475,16787.140923
83,M-1810,item:001757,21.869736,21.831166
83,M-1810,item:001848,11.86648,11.837553
83,M-1810,item:001893,74.263167,74.079959
83,M-1810,item:002612,11.549727,11.501514
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.878466,3.866895
83,M-1810,item:029313,0.369986,0.369022
83,M-1810,item:039668,0.231073,0.230109
83,M-1810,item:049371,35.67821,35.642532
83,M-1810,item:055703,0.588816,0.586888
83,M-1810,item:099439,11.503756,11.455544
83,M-1810,item:338928,3148.75,3125.0
83,M-1810,item:338929,6721.251172,6697.501172
83,M-1810,item:426331,51.25313,50.99188
83,M-1810,item:693055,4576.532609,4566.890109
83,SDC-1450,item:021081,3879056.116075,3879054.066137
84,M-1430,item:038005,429.337248,428.921642
84,M-1430,item:042342,185302.827494,183869.704994
84,M-1430,item:333362,7312.012826,7288.262826
84,M-1430,item:344135,2945.876462,2922.126462
84,M-1430,item:708073,36.567213,36.378875
84,M-1430,item:730384,1930.086599,1925.051599
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17016.440475,16787.140923
84,M-1810,item:001757,21.907332,21.868762
84,M-1810,item:001848,11.8549,11.825973
84,M-1810,item:001893,74.388999,74.205792
84,M-1810,item:002612,11.554548,11.506335
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.892656,3.881085
84,M-1810,item:029313,0.36996,0.368996
84,M-1810,item:039668,0.231073,0.230109
84,M-1810,item:049371,35.781486,35.745809
84,M-1810,item:055703,0.587511,0.585582
84,M-1810,item:099439,11.455544,11.407331
84,M-1810,item:338928,3187.5,3163.75
84,M-1810,item:338929,6697.501172,6673.751172
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4566.890109,4557.247609
84,SDC-1450,item:021081,3884643.397547,3884641.347609
85,M-1430,item:038005,429.337248,428.921642
85,M-1430,item:042342,187641.079994,186207.957494
85,M-1430,item:333362,7288.262826,7264.512826
85,M-1430,item:344135,2984.626462,2960.876462
85,M-1430,item:708073,36.75555,36.567212
85,M-1430,item:730384,1925.051599,1920.016599
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,17245.740028,17016.440475
85,M-1810,item:001757,21.868762,21.830192
85,M-1810,item:001848,11.83614,11.807212
85,M-1810,item:001893,74.388999,74.205792
85,M-1810,item:002612,11.542808,11.494596
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.881085,3.869514
85,M-1810,item:029313,0.36996,0.368996
85,M-1810,item:039668,0.230109,0.229144
85,M-1810,item:049371,35.745809,35.710131
85,M-1810,item:055703,0.588282,0.586354
85,M-1810,item:099439,11.555775,11.507563
85,M-1810,item:338928,3226.25,3202.5
85,M-1810,item:338929,6770.625075,6746.875075
85,M-1810,item:426331,50.985,50.72375
85,M-1810,item:693055,4608.676181,4599.033681
85,SDC-1450,item:021081,3884642.167585,3884640.117647
86,M-1430,item:038005,429.752853,429.337248
86,M-1430,item:042342,188093.644994,186660.522494
86,M-1430,item:333362,7264.512826,7240.762826
86,M-1430,item:344135,2960.876462,2937.126462
86,M-1430,item:708073,36.567212,36.378875
86,M-1430,item:730384,1925.051599,1920.016599
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740028
86,M-1810,item:001757,21.877491,21.838921
86,M-1810,item:001848,11.815891,11.786963
86,M-1810,item:001893,74.334037,74.15083
86,M-1810,item:002612,11.497007,11.448794
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.869514,3.857943
86,M-1810,item:029313,0.368996,0.368032
86,M-1810,item:039668,0.230182,0.229218
86,M-1810,item:049371,35.745809,35.710131
86,M-1810,item:055703,0.592185,0.590256
86,M-1810,item:099439,11.555775,11.507563
86,M-1810,item:338928,3265.0,3241.25
86,M-1810,item:338929,6746.875075,6723.125075
86,M-1810,item:426331,51.5075,51.24625
86,M-1810,item:693055,4599.033681,4589.391181
86,SDC-1450,item:021081,3884640.751245,3884638.701307
87,M-1430,item:038005,429.698126,429.282521
87,M-1430,item:042342,190431.897494,188998.774994
87,M-1430,item:333362,7331.671917,7307.921917
87,M-1430,item:344135,2968.376462,2944.626462
87,M-1430,item:708073,36.943887,36.75555
87,M-1430,item:730384,1925.449079,1920.414079
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740028,17016.440475
87,M-1810,item:001757,21.877491,21.838921
87,M-1810,item:001848,11.807212,11.778285
87,M-1810,item:001893,74.334037,74.15083
87,M-1810,item:002612,11.530924,11.482711
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.869514,3.857943
87,M-1810,item:029313,0.36907,0.368106
87,M-1810,item:039668,0.231146,0.230182
87,M-1810,item:049371,35.710131,35.674454
87,M-1810,item:055703,0.592764,0.590835
87,M-1810,item:099439,11.507563,11.45935
87,M-1810,item:338928,3241.25,3217.5
87,M-1810,item:338929,6746.875075,6723.125075
87,M-1810,item:426331,51.24625,50.985
87,M-1810,item:693055,4599.033681,4589.391181
87,SDC-1450,item:021081,3884644.716667,3884642.666729
88,M-1430,item:038005,429.698126,429.282521
88,M-1430,item:042342,188998.774994,187565.652494
88,M-1430,item:333362,7307.921917,7284.171917
88,M-1430,item:344135,3007.126462,2983.376462
88,M-1430,item:708073,36.75555,36.567212
88,M-1430,item:730384,1925.449079,1920.414079
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740028,17016.440475
88,M-1810,item:001757,21.838921,21.800351
88,M-1810,item:001848,11.827462,11.798534
88,M-1810,item:001893,74.187469,74.004262
88,M-1810,item:002612,11.51646,11.468248
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.857943,3.846372
88,M-1810,item:029313,0.369146,0.368182
88,M-1810,item:039668,0.230182,0.229218
88,M-1810,item:049371,35.674454,35.638777
88,M-1810,item:055703,0.592185,0.590256
88,M-1810,item:099439,11.45935,11.411138
88,M-1810,item:338928,3280.0,3256.25
88,M-1810,item:338929,6723.125075,6699.375075
88,M-1810,item:426331,51.5075,51.24625
88,M-1810,item:693055,4589.391181,4579.748681
88,SDC-1450,item:021081,3890232.734697,3890230.684759
89,M-1430,item:038005,433.305221,432.889616
89,M-1430,item:042342,187565.652494,186132.529994
89,M-1430,item:333362,7329.626462,7305.876462
89,M-1430,item:344135,2983.376462,2959.626462
89,M-1430,item:708073,36.75555,36.567212
89,M-1430,item:730384,1920.414079,1915.379079
89,M-1430,item:734545,28.01,27.82
89,M-1430,item:773474,17016.440475,16787.140923
89,M-1810,item:001757,21.877491,21.838921
89,M-1810,item:001848,11.815891,11.786963
89,M-1810,item:001893,74.20579,74.022583
89,M-1810,item:002612,11.504407,11.456194
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.869514,3.857943
89,M-1810,item:029313,0.369146,0.368182
89,M-1810,item:039668,0.229218,0.228254
89,M-1810,item:049371,35.710131,35.674454
89,M-1810,item:055703,0.590879,0.588951
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3256.25,3232.5
89,M-1810,item:338929,6723.125075,6699.375075
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4579.748681,4570.106181
89,SDC-1450,item:021081,3890231.616857,3890229.566919
90,M-1430,item:038005,433.335576,432.919971
90,M-1430,item:042342,188018.217494,186585.094994
90,M-1430,item:333362,7305.876462,7282.126462
90,M-1430,item:344135,3022.126462,2998.376462
90,M-1430,item:708073,36.75555,36.567212
90,M-1430,item:730384,1930.484079,1925.449079
90,M-1430,item:734545,28.01,27.82
90,M-1430,item:773474,17245.740028,17016.440475
90,M-1810,item:001757,21.838921,21.800351
90,M-1810,item:001848,11.80432,11.775392
90,M-1810,item:001893,74.022583,73.839375
90,M-1810,item:002612,11.530924,11.482711
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.881085,3.869514
90,M-1810,item:029313,0.369146,0.368182
90,M-1810,item:039668,0.228254,0.227289
90,M-1810,item:049371,35.674454,35.638777
90,M-1810,item:055703,0.590879,0.588951
90,M-1810,item:099439,11.45935,11.411138
90,M-1810,item:338928,3326.25,3302.5
90,M-1810,item:338929,6750.950071,6727.200071
