day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,496.484625,471.484625
25,M-1810,item:426331,1.308117,1.033117
25,M-1810,item:693055,413.681394,403.531394
25,SDC-1450,item:021081,491682.801675,491682.077535
26,M-1430,item:038005,55.03641,54.739827
26,M-1430,item:042342,5277.260731,4254.560219
26,M-1430,item:333362,971.97285,955.024448
26,M-1430,item:344135,459.47285,442.524448
26,M-1430,item:708073,8.180448,8.046047
26,M-1430,item:730384,213.22253,209.629469
26,M-1430,item:734545,1.794663,1.659076
26,M-1430,item:773474,163.632048,0.0
26,M-1810,item:001757,2.182526,2.141926
26,M-1810,item:001848,2.559529,2.529079
26,M-1810,item:001893,16.546856,16.354006
26,M-1810,item:002612,0.541847,0.491097
26,M-1810,item:007923,1260.0,1178.8
26,M-1810,item:016332,0.264998,0.252818
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.011852,0.010837
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.038421,0.036391
26,M-1810,item:099439,2.185132,2.134382
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.308117,1.033117
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491682.077535,491681.353395
27,M-1430,item:038005,54.739827,54.446202
27,M-1430,item:042342,4254.560219,3242.060009
27,M-1430,item:333362,1000.478993,983.699632
27,M-1430,item:344135,442.524448,425.745086
27,M-1430,item:708073,8.046047,7.912987
27,M-1430,item:730384,209.629469,206.072244
27,M-1430,item:734545,5.819076,5.684841
27,M-1430,item:773474,162.0,0.0
27,M-1810,item:001757,2.141926,2.10439
27,M-1810,item:001848,2.557245,2.529093
27,M-1810,item:001893,16.5323,16.354006
27,M-1810,item:002612,0.532961,0.486041
27,M-1810,item:007923,1260.0,1184.928976
27,M-1810,item:016332,0.252818,0.241557
27,M-1810,item:029313,0.026651,0.025712
27,M-1810,item:039668,0.010837,0.009899
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.036391,0.034514
27,M-1810,item:099439,2.134382,2.087463
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.583117,1.328874
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491681.353395,491680.629255
28,M-1430,item:038005,54.446202,54.29939
28,M-1430,item:042342,3242.060009,2735.809904
28,M-1430,item:333362,983.699632,975.309951
28,M-1430,item:344135,425.745086,417.355406
28,M-1430,item:708073,8.111237,8.044707
28,M-1430,item:730384,206.072244,204.293632
28,M-1430,item:734545,5.884841,5.817724
28,M-1430,item:773474,81.0,0.0
28,M-1810,item:001757,2.10439,2.070899
28,M-1810,item:001848,2.529093,2.503975
28,M-1810,item:001893,16.546856,16.387773
28,M-1810,item:002612,0.486041,0.444178
28,M-1810,item:007923,1184.928976,1117.946772
28,M-1810,item:016332,0.241557,0.23151
28,M-1810,item:029313,0.025712,0.024875
28,M-1810,item:039668,0.009899,0.009061
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.038421,0.036747
28,M-1810,item:099439,2.087463,2.045599
28,M-1810,item:338928,977.05669,956.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.603874,1.377025
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491680.629255,491679.905115
29,M-1430,item:038005,54.29939,54.29939
29,M-1430,item:042342,2735.809904,2735.809904
29,M-1430,item:333362,975.309951,975.309951
29,M-1430,item:344135,417.355406,417.355406
29,M-1430,item:708073,8.533016,8.533016
29,M-1430,item:730384,204.293632,204.293632
29,M-1430,item:734545,5.817724,5.817724
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,2.070899,2.033345
29,M-1810,item:001848,2.534425,2.506259
29,M-1810,item:001893,16.387773,16.209391
29,M-1810,item:002612,0.444178,0.397235
29,M-1810,item:007923,1117.946772,1042.838331
29,M-1810,item:016332,0.24369,0.232423
29,M-1810,item:029313,0.024875,0.023936
29,M-1810,item:039668,0.010076,0.009137
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.036747,0.034869
29,M-1810,item:099439,2.045599,1.998656
29,M-1810,item:338928,956.43409,933.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.377025,1.122655
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491679.905115,491679.180975
30,M-1430,item:038005,54.29939,54.29939
30,M-1430,item:042342,2735.809904,2735.809904
30,M-1430,item:333362,975.309951,975.309951
30,M-1430,item:344135,417.355406,417.355406
30,M-1430,item:708073,8.533016,8.533016
30,M-1430,item:730384,204.293632,204.293632
30,M-1430,item:734545,5.951959,5.951959
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,2.033345,1.994978
30,M-1810,item:001848,2.506259,2.477484
30,M-1810,item:001893,16.402241,16.219998
30,M-1810,item:002612,0.397235,0.349276
30,M-1810,item:007923,1260.0,1183.266312
30,M-1810,item:016332,0.243684,0.232174
30,M-1810,item:029313,0.024951,0.023992
30,M-1810,item:039668,0.042937,0.041978
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.036899,0.034981
30,M-1810,item:099439,1.998656,1.950697
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.122655,0.862781
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491679.180975,491678.456835
31,M-1430,item:038005,54.29939,54.29939
31,M-1430,item:042342,2735.809904,2735.809904
31,M-1430,item:333362,975.309951,975.309951
31,M-1430,item:344135,441.105406,441.105406
31,M-1430,item:708073,8.731266,8.731266
31,M-1430,item:730384,204.293632,204.293632
31,M-1430,item:734545,5.951959,5.951959
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,2.035578,1.997049
31,M-1810,item:001848,2.502602,2.473705
31,M-1810,item:001893,16.219998,16.036984
31,M-1810,item:002612,0.400026,0.351865
31,M-1810,item:007923,1260.0,1182.941262
31,M-1810,item:016332,0.232174,0.220615
31,M-1810,item:029313,0.023992,0.023029
31,M-1810,item:039668,0.041978,0.041015
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.038888,0.036962
31,M-1810,item:099439,1.950697,1.902536
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.08963,0.828655
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491678.456835,491677.732695
32,M-1430,item:038005,54.29939,54.152577
32,M-1430,item:042342,2735.809904,2229.5598
32,M-1430,item:333362,975.309951,966.920271
32,M-1430,item:344135,472.355406,463.965725
32,M-1430,item:708073,8.731266,8.664736
32,M-1430,item:730384,204.293632,202.515019
32,M-1430,item:734545,5.951959,5.884841
32,M-1430,item:773474,81.0,0.0
32,M-1810,item:001757,1.997049,1.958487
32,M-1810,item:001848,2.504155,2.475234
32,M-1810,item:001893,16.036984,15.853815
32,M-1810,item:002612,0.402615,0.354412
32,M-1810,item:007923,1182.941262,1105.817515
32,M-1810,item:016332,0.220615,0.209047
32,M-1810,item:029313,0.023029,0.022065
32,M-1810,item:039668,0.041953,0.040989
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.038636,0.036708
32,M-1810,item:099439,1.902536,1.854333
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.828655,0.56746
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491677.732695,491677.008555
33,M-1430,item:038005,54.152577,54.005765
33,M-1430,item:042342,2229.5598,1723.309695
33,M-1430,item:333362,966.920271,958.53059
33,M-1430,item:344135,463.965725,455.576045
33,M-1430,item:708073,8.664736,8.598206
33,M-1430,item:730384,202.515019,200.736407
33,M-1430,item:734545,5.884841,5.817724
33,M-1430,item:773474,81.0,0.0
33,M-1810,item:001757,1.958487,1.919918
33,M-1810,item:001848,2.475234,2.446308
33,M-1810,item:001893,16.225047,16.041847
33,M-1810,item:002612,0.354412,0.306202
33,M-1810,item:007923,1182.876252,1105.739503
33,M-1810,item:016332,0.209047,0.197476
33,M-1810,item:029313,0.022065,0.0211
33,M-1810,item:039668,0.042942,0.041978
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.04026,0.038331
33,M-1810,item:099439,1.854333,1.806123
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,1.076072,0.814833
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491677.008555,491676.284415
34,M-1430,item:038005,54.005765,53.858952
34,M-1430,item:042342,1723.309695,1217.05959
34,M-1430,item:333362,958.53059,950.14091
34,M-1430,item:344135,455.576045,447.186364
34,M-1430,item:708073,8.664736,8.598206
34,M-1430,item:730384,200.736407,198.957795
34,M-1430,item:734545,5.817724,5.750606
34,M-1430,item:773474,81.0,0.0
34,M-1810,item:001757,1.919918,1.881349
34,M-1810,item:001848,2.474459,2.445532
34,M-1810,item:001893,16.041847,15.858641
34,M-1810,item:002612,0.306202,0.25799
34,M-1810,item:007923,1260.0,1182.86065
34,M-1810,item:016332,0.197476,0.185905
34,M-1810,item:029313,0.022115,0.021151
34,M-1810,item:039668,0.041978,0.041014
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.040361,0.038433
34,M-1810,item:099439,1.806123,1.757911
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.814833,0.553586
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491676.284415,491675.560275
35,M-1430,item:038005,53.858952,53.858952
35,M-1430,item:042342,1217.05959,1217.05959
35,M-1430,item:333362,950.14091,950.14091
35,M-1430,item:344135,447.186364,447.186364
35,M-1430,item:708073,8.598206,8.598206
35,M-1430,item:730384,198.957795,198.957795
35,M-1430,item:734545,6.141221,6.141221
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.881349,1.842779
35,M-1810,item:001848,2.445532,2.416605
35,M-1810,item:001893,15.858641,15.675434
35,M-1810,item:002612,0.25799,0.209777
35,M-1810,item:007923,1260.0,1182.86013
35,M-1810,item:016332,0.185905,0.174334
35,M-1810,item:029313,0.022166,0.021202
35,M-1810,item:039668,0.041014,0.04005
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.038433,0.036504
35,M-1810,item:099439,1.804854,1.756641
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,8.061086,7.799836
35,M-1810,item:693055,364.372866,354.730382
35,SDC-1450,item:021081,491675.560275,491674.836135
36,M-1430,item:038005,53.858952,53.858952
36,M-1430,item:042342,1217.05959,1217.05959
36,M-1430,item:333362,950.14091,950.14091
36,M-1430,item:344135,447.186364,447.186364
36,M-1430,item:708073,8.979742,8.979742
36,M-1430,item:730384,198.957795,198.957795
36,M-1430,item:734545,6.276809,6.276809
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.842779,1.804209
36,M-1810,item:001848,2.50322,2.474293
36,M-1810,item:001893,15.675434,15.492227
36,M-1810,item:002612,0.209777,0.161565
36,M-1810,item:007923,1182.86013,1105.720156
36,M-1810,item:016332,0.186514,0.174943
36,M-1810,item:029313,0.021202,0.020238
36,M-1810,item:039668,0.040988,0.040024
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.040564,0.038636
36,M-1810,item:099439,1.756641,1.708429
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,7.799836,7.538586
36,M-1810,item:693055,354.730382,345.087885
36,SDC-1450,item:021081,491674.836135,491674.111995
37,M-1430,item:038005,53.858952,53.565327
37,M-1430,item:042342,1217.05959,204.55938
37,M-1430,item:333362,950.14091,933.361549
37,M-1430,item:344135,447.186364,430.407003
37,M-1430,item:708073,8.979742,8.846681
37,M-1430,item:730384,198.957795,195.40057
37,M-1430,item:734545,6.276809,6.142574
37,M-1430,item:773474,162.0,0.0
37,M-1810,item:001757,1.804209,1.765639
37,M-1810,item:001848,2.504743,2.475815
37,M-1810,item:001893,15.492227,15.309019
37,M-1810,item:002612,0.208484,0.160272
37,M-1810,item:007923,1260.0,1182.860005
37,M-1810,item:016332,0.174943,0.163372
37,M-1810,item:029313,0.020238,0.019273
37,M-1810,item:039668,0.040024,0.039059
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.038636,0.036707
37,M-1810,item:099439,1.708429,1.660216
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,8.040435,7.779185
37,M-1810,item:693055,345.087885,335.445386
37,SDC-1450,item:021081,491674.111995,491673.387855
38,M-1430,item:038005,53.565327,53.506005
38,M-1430,item:042342,204.55938,0.0
38,M-1430,item:333362,978.816094,975.426094
38,M-1430,item:344135,461.657003,458.267003
38,M-1430,item:708073,8.846681,8.819799
38,M-1430,item:730384,195.40057,194.68189
38,M-1430,item:734545,6.327478,6.300358
38,M-1430,item:773474,162.0,129.270506
38,M-1810,item:001757,1.765639,1.727069
38,M-1810,item:001848,2.532133,2.503205
38,M-1810,item:001893,15.309019,15.125812
38,M-1810,item:002612,0.207214,0.159002
38,M-1810,item:007923,1182.860005,1105.720006
38,M-1810,item:016332,0.163372,0.151801
38,M-1810,item:029313,0.020288,0.019324
38,M-1810,item:039668,0.039059,0.038095
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.038382,0.036453
38,M-1810,item:099439,1.710966,1.662754
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,7.779185,7.517935
38,M-1810,item:693055,335.445386,325.802886
38,SDC-1450,item:021081,491673.387855,491672.663715
39,M-1430,item:038005,53.506005,53.506005
39,M-1430,item:042342,0.0,0.0
39,M-1430,item:333362,975.426094,975.426094
39,M-1430,item:344135,458.267003,458.267003
39,M-1430,item:708073,8.819799,8.819799
39,M-1430,item:730384,194.68189,194.68189
39,M-1430,item:734545,6.500358,6.500358
39,M-1430,item:773474,291.270506,291.270506
39,M-1810,item:001757,1.727069,1.688499
39,M-1810,item:001848,2.558773,2.529846
39,M-1810,item:001893,15.511512,15.328304
39,M-1810,item:002612,0.254106,0.205894
39,M-1810,item:007923,1260.0,1182.86
39,M-1810,item:016332,0.151801,0.14023
39,M-1810,item:029313,0.019324,0.01836
39,M-1810,item:039668,0.03911,0.038146
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.036453,0.034525
39,M-1810,item:099439,1.802287,1.754074
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,7.792935,7.531685
39,M-1810,item:693055,325.802886,316.160386
39,SDC-1450,item:021081,491672.663715,491671.939575
40,M-1430,item:038005,53.506005,53.506005
40,M-1430,item:042342,0.0,0.0
40,M-1430,item:333362,975.426094,975.426094
40,M-1430,item:344135,458.267003,458.267003
40,M-1430,item:708073,8.819799,8.819799
40,M-1430,item:730384,194.68189,194.68189
40,M-1430,item:734545,6.700358,6.700358
40,M-1430,item:773474,291.270506,291.270506
40,M-1810,item:001757,1.725851,1.687281
40,M-1810,item:001848,2.560296,2.531368
40,M-1810,item:001893,15.506598,15.323391
40,M-1810,item:002612,0.205894,0.157681
40,M-1810,item:007923,1260.0,1182.86
40,M-1810,item:016332,0.14023,0.128659
40,M-1810,item:029313,0.019294,0.01833
40,M-1810,item:039668,0.039922,0.038958
40,M-1810,item:049371,3.646164,3.610487
40,M-1810,item:055703,0.038483,0.036555
40,M-1810,item:099439,1.801017,1.752805
40,M-1810,item:338928,695.96594,672.21594
40,M-1810,item:338929,142.280875,118.530875
40,M-1810,item:426331,8.012903,7.751653
40,M-1810,item:693055,316.160386,306.517886
40,SDC-1450,item:021081,491671.939575,491671.215435
41,M-1430,item:038005,53.506005,53.506005
41,M-1430,item:042342,0.0,0.0
41,M-1430,item:333362,975.426094,975.426094
41,M-1430,item:344135,458.267003,458.267003
41,M-1430,item:708073,8.819799,8.819799
41,M-1430,item:730384,194.68189,194.68189
41,M-1430,item:734545,6.700358,6.700358
41,M-1430,item:773474,372.270506,372.270506
41,M-1810,item:001757,1.687281,1.648711
41,M-1810,item:001848,2.531368,2.502441
41,M-1810,item:001893,15.516241,15.333033
41,M-1810,item:002612,0.250295,0.202083
41,M-1810,item:007923,1182.86,1105.72
41,M-1810,item:016332,0.140839,0.129268
41,M-1810,item:029313,0.01833,0.017365
41,M-1810,item:039668,0.038958,0.037994
41,M-1810,item:049371,3.610487,3.574809
41,M-1810,item:055703,0.038585,0.036656
41,M-1810,item:099439,1.752805,1.704592
41,M-1810,item:338928,672.21594,648.46594
41,M-1810,item:338929,118.530875,94.780875
41,M-1810,item:426331,8.555896,8.294646
41,M-1810,item:693055,306.517886,296.875386
41,SDC-1450,item:021081,491671.215435,491670.491295
42,M-1430,item:038005,53.506005,53.506005
42,M-1430,item:042342,0.0,0.0
42,M-1430,item:333362,975.426094,975.426094
42,M-1430,item:344135,458.267003,458.267003
42,M-1430,item:708073,8.954199,8.954199
42,M-1430,item:730384,220.396176,220.396176
42,M-1430,item:734545,6.700358,6.700358
42,M-1430,item:773474,453.270506,453.270506
42,M-1810,item:001757,1.648711,1.610141
42,M-1810,item:001848,2.589969,2.561041
42,M-1810,item:001893,15.333033,15.149826
42,M-1810,item:002612,0.202083,0.15387
42,M-1810,item:007923,1182.86,1105.72
42,M-1810,item:016332,0.129268,0.117697
42,M-1810,item:029313,0.018203,0.017238
42,M-1810,item:039668,0.037994,0.037029
42,M-1810,item:049371,3.574809,3.539132
42,M-1810,item:055703,0.121357,0.119428
42,M-1810,item:099439,1.704592,1.65638
42,M-1810,item:338928,648.46594,624.71594
42,M-1810,item:338929,94.780875,71.030875
42,M-1810,item:426331,8.294646,8.033396
42,M-1810,item:693055,296.875386,287.232886
42,SDC-1450,item:021081,491670.491295,491669.767155
43,M-1430,item:038005,53.506005,53.506005
43,M-1430,item:042342,0.0,0.0
43,M-1430,item:333362,975.426094,975.426094
43,M-1430,item:344135,458.267003,458.267003
43,M-1430,item:708073,9.02073,9.02073
43,M-1430,item:730384,246.110462,246.110462
43,M-1430,item:734545,6.700358,6.700358
43,M-1430,item:773474,534.270506,534.270506
43,M-1810,item:001757,1.610141,1.571571
43,M-1810,item:001848,2.589969,2.561041
43,M-1810,item:001893,15.332994,15.149787
43,M-1810,item:002612,0.15387,0.105658
43,M-1810,item:007923,1182.86,1105.72
43,M-1810,item:016332,0.129877,0.118306
43,M-1810,item:029313,0.017238,0.016274
43,M-1810,item:039668,0.037867,0.036902
43,M-1810,item:049371,3.576687,3.54101
43,M-1810,item:055703,0.119428,0.1175
43,M-1810,item:099439,1.65638,1.608167
43,M-1810,item:338928,624.71594,600.96594
43,M-1810,item:338929,71.030875,47.280875
43,M-1810,item:426331,8.033396,7.772146
43,M-1810,item:693055,287.232886,277.590386
43,SDC-1450,item:021081,491669.767155,491669.043015
44,M-1430,item:038005,53.506005,53.506005
44,M-1430,item:042342,0.0,0.0
44,M-1430,item:333362,975.426094,975.426094
44,M-1430,item:344135,458.267003,458.267003
44,M-1430,item:708073,9.02073,9.02073
44,M-1430,item:730384,246.110462,246.110462
44,M-1430,item:734545,6.700358,6.700358
44,M-1430,item:773474,615.270506,615.270506
44,M-1810,item:001757,1.571571,1.533001
44,M-1810,item:001848,2.589816,2.560889
44,M-1810,item:001893,15.149787,14.966579
44,M-1810,item:002612,0.105658,0.057445
44,M-1810,item:007923,1260.0,1182.86
44,M-1810,item:016332,0.118306,0.106735
44,M-1810,item:029313,0.017111,0.016147
44,M-1810,item:039668,0.036902,0.035938
44,M-1810,item:049371,3.54101,3.505333
44,M-1810,item:055703,0.1175,0.115571
44,M-1810,item:099439,1.656126,1.607913
44,M-1810,item:338928,600.96594,577.21594
44,M-1810,item:338929,47.280875,23.530875
44,M-1810,item:426331,7.772146,7.510896
44,M-1810,item:693055,277.590386,267.947886
44,SDC-1450,item:021081,491669.043015,491668.318875
45,M-1430,item:038005,53.506005,53.506005
45,M-1430,item:042342,0.0,0.0
45,M-1430,item:333362,975.426094,975.426094
45,M-1430,item:344135,458.267003,458.267003
45,M-1430,item:708073,9.08726,9.08726
45,M-1430,item:730384,246.110462,246.110462
45,M-1430,item:734545,6.700358,6.700358
45,M-1430,item:773474,858.270506,858.270506
45,M-1810,item:001757,1.533001,1.494787
45,M-1810,item:001848,2.560889,2.532228
45,M-1810,item:001893,15.342637,15.161119
45,M-1810,item:002612,0.108195,0.060427
45,M-1810,item:007923,1260.0,1183.571717
45,M-1810,item:016332,0.152403,0.140939
45,M-1810,item:029313,0.016147,0.015192
45,M-1810,item:039668,0.035938,0.034983
45,M-1810,item:049371,3.505333,3.469984
45,M-1810,item:055703,0.117601,0.115691
45,M-1810,item:099439,1.654856,1.607088
45,M-1810,item:338928,577.21594,553.685065
45,M-1810,item:338929,23.530875,0.0
45,M-1810,item:426331,8.018139,7.759299
45,M-1810,item:693055,267.947886,258.394351
45,SDC-1450,item:021081,491668.318875,491667.594735
46,M-1430,item:038005,53.506005,53.506005
46,M-1430,item:042342,0.0,0.0
46,M-1430,item:333362,975.426094,975.426094
46,M-1430,item:344135,489.517003,489.517003
46,M-1430,item:708073,9.28551,9.28551
46,M-1430,item:730384,246.110462,246.110462
46,M-1430,item:734545,6.967475,6.967475
46,M-1430,item:773474,858.270506,858.270506
46,M-1810,item:001757,1.494787,1.494787
46,M-1810,item:001848,2.562678,2.562678
46,M-1810,item:001893,15.339502,15.339502
46,M-1810,item:002612,0.107347,0.107347
46,M-1810,item:007923,1183.571717,1183.571717
46,M-1810,item:016332,0.140939,0.140939
46,M-1810,item:029313,0.015192,0.015192
46,M-1810,item:039668,0.034983,0.034983
46,M-1810,item:049371,3.469984,3.469984
46,M-1810,item:055703,0.115691,0.115691
46,M-1810,item:099439,1.607088,1.607088
46,M-1810,item:338928,553.685065,553.685065
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,8.295494,8.295494
46,M-1810,item:693055,258.394351,258.394351
46,SDC-1450,item:021081,491667.594735,491666.870595
47,M-1430,item:038005,53.506005,53.506005
47,M-1430,item:042342,0.0,0.0
47,M-1430,item:333362,975.426094,975.426094
47,M-1430,item:344135,489.517003,489.517003
47,M-1430,item:708073,9.28551,9.28551
47,M-1430,item:730384,246.110462,246.110462
47,M-1430,item:734545,7.101706,7.101706
47,M-1430,item:773474,858.270506,858.270506
47,M-1810,item:001757,1.535387,1.535387
47,M-1810,item:001848,2.593128,2.593128
47,M-1810,item:001893,15.339502,15.339502
47,M-1810,item:002612,0.107347,0.107347
47,M-1810,item:007923,1260.0,1260.0
47,M-1810,item:016332,0.140939,0.140939
47,M-1810,item:029313,0.015192,0.015192
47,M-1810,item:039668,0.03582,0.03582
47,M-1810,item:049371,3.469984,3.469984
47,M-1810,item:055703,0.115691,0.115691
47,M-1810,item:099439,1.655301,1.655301
47,M-1810,item:338928,553.685065,553.685065
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,8.797343,8.797343
47,M-1810,item:693055,258.394351,258.394351
47,SDC-1450,item:021081,491666.870595,491666.146455
48,M-1430,item:038005,53.506005,53.506005
48,M-1430,item:042342,0.0,0.0
48,M-1430,item:333362,975.426094,975.426094
48,M-1430,item:344135,489.517003,489.517003
48,M-1430,item:708073,9.28551,9.28551
48,M-1430,item:730384,246.110462,246.110462
48,M-1430,item:734545,7.101706,7.101706
48,M-1430,item:773474,939.270506,939.270506
48,M-1810,item:001757,1.535387,1.535387
48,M-1810,item:001848,2.593128,2.593128
48,M-1810,item:001893,15.339502,15.339502
48,M-1810,item:002612,0.107347,0.107347
48,M-1810,item:007923,1260.0,1260.0
48,M-1810,item:016332,0.152508,0.152508
48,M-1810,item:029313,0.015192,0.015192
48,M-1810,item:039668,0.03582,0.03582
48,M-1810,item:049371,3.469984,3.469984
48,M-1810,item:055703,0.117568,0.117568
48,M-1810,item:099439,1.655301,1.655301
48,M-1810,item:338928,553.685065,553.685065
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,8.797343,8.797343
48,M-1810,item:693055,258.394351,258.394351
48,SDC-1450,item:021081,491666.146455,491665.422315
49,M-1430,item:038005,53.506005,53.506005
49,M-1430,item:042342,0.0,0.0
49,M-1430,item:333362,975.426094,975.426094
49,M-1430,item:344135,489.517003,489.517003
49,M-1430,item:708073,9.28551,9.28551
49,M-1430,item:730384,246.110462,246.110462
49,M-1430,item:734545,7.370175,7.370175
49,M-1430,item:773474,1101.270506,1101.270506
49,M-1810,item:001757,1.535387,1.535387
49,M-1810,item:001848,2.618246,2.618246
49,M-1810,item:001893,15.532352,15.532352
49,M-1810,item:002612,0.15429,0.15429
49,M-1810,item:007923,1260.0,1260.0
49,M-1810,item:016332,0.162555,0.162555
49,M-1810,item:029313,0.015192,0.015192
49,M-1810,item:039668,0.03582,0.03582
49,M-1810,item:049371,3.469984,3.469984
49,M-1810,item:055703,0.119598,0.119598
49,M-1810,item:099439,1.655301,1.655301
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,8.797343,8.797343
49,M-1810,item:693055,258.394351,258.394351
49,SDC-1450,item:021081,491665.422315,491664.698175
50,M-1430,item:038005,53.506005,53.506005
50,M-1430,item:042342,0.0,0.0
50,M-1430,item:333362,975.426094,975.426094
50,M-1430,item:344135,489.517003,489.517003
50,M-1430,item:708073,9.28551,9.28551
50,M-1430,item:730384,271.824748,271.824748
50,M-1430,item:734545,7.50441,7.50441
50,M-1430,item:773474,1182.270506,1182.270506
50,M-1810,item:001757,1.575987,1.575987
50,M-1810,item:001848,2.618246,2.618246
50,M-1810,item:001893,15.532352,15.532352
50,M-1810,item:002612,0.20504,0.20504
50,M-1810,item:007923,1260.0,1260.0
50,M-1810,item:016332,0.162555,0.162555
50,M-1810,item:029313,0.016156,0.016156
50,M-1810,item:039668,0.03582,0.03582
50,M-1810,item:049371,3.469984,3.469984
50,M-1810,item:055703,0.121516,0.121516
50,M-1810,item:099439,1.655301,1.655301
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,9.347343,9.347343
50,M-1810,item:693055,258.394351,258.394351
50,SDC-1450,item:021081,491664.698175,491663.974035
51,M-1430,item:038005,53.506005,53.506005
51,M-1430,item:042342,0.0,0.0
51,M-1430,item:333362,975.426094,975.426094
51,M-1430,item:344135,489.517003,489.517003
51,M-1430,item:708073,9.28551,9.28551
51,M-1430,item:730384,271.824748,271.824748
51,M-1430,item:734545,7.50441,7.50441
51,M-1430,item:773474,1263.270506,1263.270506
51,M-1810,item:001757,1.575987,1.537417
51,M-1810,item:001848,2.677593,2.648666
51,M-1810,item:001893,15.691435,15.508227
51,M-1810,item:002612,0.20504,0.156827
51,M-1810,item:007923,1260.0,1182.86
51,M-1810,item:016332,0.162555,0.150984
51,M-1810,item:029313,0.017171,0.016207
51,M-1810,item:039668,0.037622,0.036657
51,M-1810,item:049371,3.469984,3.434307
51,M-1810,item:055703,0.121516,0.119587
51,M-1810,item:099439,1.655301,1.607088
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,9.347343,9.086093
51,M-1810,item:693055,258.394351,248.751851
51,SDC-1450,item:021081,491663.974035,491663.249895
52,M-1430,item:038005,53.506005,53.506005
52,M-1430,item:042342,0.0,0.0
