day,node_id,item_id,stock_end_of_day
3,SDC-VD0519670A,item:029313,35.943444
3,SDC-VD0520115A,item:708073,30.008885
3,SDC-VD0520132A,item:038005,15.428571
3,SDC-VD0520132A,item:049371,30.79037
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,30.462957
3,SDC-VD0910216A,item:002612,34.713285
3,SDC-VD0914320A,item:055703,35.939295
3,SDC-VD0914360C,item:338929,0.0
3,SDC-VD0914690A,item:042342,0.0
3,SDC-VD0949099A,item:021081,0.0
3,SDC-VD0951020A,item:001757,32.702468
3,SDC-VD0951020A,item:001848,35.490998
3,SDC-VD0960508A,item:021081,0.0
3,SDC-VD0964290A,item:055703,35.973984
3,SDC-VD0972460A,item:021081,0.0
3,SDC-VD0975221A,item:021081,0.0
3,SDC-VD0989480A,item:426331,27.6895
3,SDC-VD0990780A,item:002612,35.632367
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,31.866001
