day,node_id,item_id,stock_before_production,stock_end_of_day
67,M-1810,item:001757,2444.742447,2430.018011
67,M-1810,item:001848,1383.229,1372.185673
67,M-1810,item:001893,8830.284792,8760.34372
67,M-1810,item:002612,1348.50893,1330.103384
67,M-1810,item:007923,234822.268472,205373.395875
67,M-1810,item:016332,456.250398,451.833068
67,M-1810,item:029313,43.733698,43.365587
67,M-1810,item:039668,29.12238,28.754269
67,M-1810,item:049371,2817.255924,2803.63582
67,M-1810,item:055703,70.243687,69.507465
67,M-1810,item:099439,1456.119,1437.713455
67,M-1810,item:338928,10000.0,933.22888
67,M-1810,item:338929,840060.727954,830993.956834
67,M-1810,item:426331,6429.5,6329.765518
67,M-1810,item:693055,312966.92704,309285.817965
67,SDC-1450,item:021081,3562949.664466,3562665.174731
68,M-1430,item:038005,8271.040208,8205.966344
68,M-1430,item:042342,7232487.64621,7008094.961103
68,M-1430,item:333362,373426.380757,369707.699157
68,M-1430,item:344135,169858.268639,166139.587039
68,M-1430,item:708073,1236.995246,1207.506101
68,M-1430,item:730384,73938.379859,73150.01936
68,M-1430,item:734545,887.626952,857.8775
68,M-1430,item:773474,627163.589965,591260.767785
68,M-1810,item:001757,2430.018011,2428.502447
68,M-1810,item:001848,1372.185673,1371.049
68,M-1810,item:001893,8760.34372,8753.144792
68,M-1810,item:002612,1336.340501,1334.446046
68,M-1810,item:007923,270558.4,267527.272597
68,M-1810,item:016332,451.833068,451.378398
68,M-1810,item:029313,43.365587,43.327698
68,M-1810,item:039668,28.754269,28.71638
68,M-1810,item:049371,2803.63582,2802.233924
68,M-1810,item:055703,69.507465,69.431687
68,M-1810,item:099439,1437.713455,1435.819
68,M-1810,item:338928,933.22888,0.0
68,M-1810,item:338929,840993.956834,840060.727954
68,M-1810,item:426331,6329.765518,6319.5
68,M-1810,item:693055,317514.389485,317135.49856
68,SDC-1450,item:021081,3687838.470256,3687435.249584
69,M-1430,item:038005,8385.966344,8329.604998
69,M-1430,item:042342,7008094.961103,6813745.447503
69,M-1430,item:333362,369707.699157,366486.899157
69,M-1430,item:344135,176139.587039,172918.787039
69,M-1430,item:708073,1207.506101,1181.965157
69,M-1430,item:730384,73150.01936,72467.20976
69,M-1430,item:734545,857.8775,832.1111
69,M-1430,item:773474,591260.767785,560164.852051
69,M-1810,item:001757,2428.502447,2428.502447
69,M-1810,item:001848,1377.346193,1377.346193
69,M-1810,item:001893,8892.816953,8892.816953
69,M-1810,item:002612,1334.446046,1334.446046
69,M-1810,item:007923,267527.272597,267527.272597
69,M-1810,item:016332,451.378398,451.378398
69,M-1810,item:029313,43.327698,43.327698
69,M-1810,item:039668,28.71638,28.71638
69,M-1810,item:049371,2802.233924,2802.233924
69,M-1810,item:055703,71.136887,71.136887
69,M-1810,item:099439,1435.819,1435.819
69,M-1810,item:338928,0.0,0.0
69,M-1810,item:338929,850060.727954,850060.727954
69,M-1810,item:426331,6319.5,6319.5
69,M-1810,item:693055,325364.07008,325364.07008
69,SDC-1450,item:021081,3687919.72448,3687573.401755
70,M-1430,item:038005,8329.604998,8256.091845
70,M-1430,item:042342,6813745.447503,6560251.759146
70,M-1430,item:333362,366486.899157,362285.949763
70,M-1430,item:344135,182918.787039,178717.837645
70,M-1430,item:708073,1181.965157,1148.651628
70,M-1430,item:730384,72467.20976,71576.608489
70,M-1430,item:734545,832.1111,798.503505
70,M-1430,item:773474,681105.008579,640546.026844
70,M-1810,item:001757,2456.489972,2440.787735
70,M-1810,item:001848,1392.826008,1381.04933
70,M-1810,item:001893,8900.530953,8825.945325
70,M-1810,item:002612,1368.711739,1349.083942
70,M-1810,item:007923,267527.272597,236122.797377
70,M-1810,item:016332,456.250398,451.539727
70,M-1810,item:029313,43.327698,42.935142
70,M-1810,item:039668,28.71638,28.323824
70,M-1810,item:049371,2802.233924,2787.709354
70,M-1810,item:055703,71.136887,70.351775
70,M-1810,item:099439,1435.819,1416.191203
70,M-1810,item:338928,20000.0,10331.134477
70,M-1810,item:338929,850060.727954,840391.86243
70,M-1810,item:426331,6319.5,6213.142479
70,M-1810,item:693055,325364.07008,321438.510678
70,SDC-1450,item:021081,3687798.188765,3687532.510174
71,M-1430,item:038005,8256.091845,8165.09613
71,M-1430,item:042342,7163671.759146,6849893.359146
71,M-1430,item:333362,371235.231765,366035.231765
71,M-1430,item:344135,208717.837645,203517.837645
71,M-1430,item:708073,1148.651628,1107.415628
71,M-1430,item:730384,71576.608489,70474.208489
71,M-1430,item:734545,871.101774,829.501774
71,M-1430,item:773474,640546.026844,590341.493244
71,M-1810,item:001757,2440.787735,2425.230647
71,M-1810,item:001848,1381.04933,1369.381515
71,M-1810,item:001893,8827.551512,8753.655346
71,M-1810,item:002612,1349.083942,1329.637583
71,M-1810,item:007923,236122.797377,205008.622334
71,M-1810,item:016332,451.539727,446.872601
71,M-1810,item:029313,43.341142,42.952215
71,M-1810,item:039668,28.323824,27.934897
71,M-1810,item:049371,2787.709354,2773.319048
71,M-1810,item:055703,70.351775,69.573921
71,M-1810,item:099439,1416.191203,1396.744844
71,M-1810,item:338928,20331.134477,10751.647086
71,M-1810,item:338929,840391.86243,830812.37504
71,M-1810,item:426331,6323.142479,6217.768118
71,M-1810,item:693055,321438.510678,317549.238797
71,SDC-1450,item:021081,3687532.510174,3687143.782926
72,M-1430,item:038005,8165.09613,8076.521236
72,M-1430,item:042342,6849893.359146,6544462.621158
72,M-1430,item:333362,372002.038863,366940.37803
72,M-1430,item:344135,203517.837645,198456.176811
72,M-1430,item:708073,1107.415628,1067.276658
72,M-1430,item:730384,70474.208489,69401.136392
72,M-1430,item:734545,829.501774,789.008487
72,M-1430,item:773474,590341.493244,541472.585289
72,M-1810,item:001757,2425.230647,2412.814007
72,M-1810,item:001848,1377.907515,1368.595035
72,M-1810,item:001893,8772.071166,8713.092126
72,M-1810,item:002612,1358.156022,1342.635222
72,M-1810,item:007923,239444.224956,214610.944957
72,M-1810,item:016332,446.872601,443.147609
72,M-1810,item:029313,43.931234,43.620818
72,M-1810,item:039668,27.934897,27.624481
72,M-1810,item:049371,2788.341048,2776.855656
72,M-1810,item:055703,69.817521,69.196689
72,M-1810,item:099439,1396.744844,1381.224044
72,M-1810,item:338928,30751.647086,23105.932801
72,M-1810,item:338929,830812.37504,823166.660754
72,M-1810,item:426331,6217.768118,6133.665261
72,M-1810,item:693055,325777.810317,322673.650317
72,SDC-1450,item:021081,3687143.782926,3686808.191395
73,M-1430,item:038005,8076.521236,8008.192453
73,M-1430,item:042342,6544462.621158,6308846.07578
73,M-1430,item:333362,366940.37803,363035.692316
73,M-1430,item:344135,198456.176811,194551.491097
73,M-1430,item:708073,1215.015822,1184.051665
73,M-1430,item:730384,69401.136392,68573.343021
73,M-1430,item:734545,956.490183,925.252697
73,M-1430,item:773474,661977.384242,624278.744791
73,M-1810,item:001757,2412.814007,2403.508785
73,M-1810,item:001848,1381.419318,1374.440401
73,M-1810,item:001893,8713.092126,8668.892319
73,M-1810,item:002612,1352.785222,1341.153694
73,M-1810,item:007923,214610.944957,196000.499966
73,M-1810,item:016332,443.147609,440.356042
73,M-1810,item:029313,43.620818,43.388188
73,M-1810,item:039668,27.624481,27.39185
73,M-1810,item:049371,2776.855656,2768.248325
73,M-1810,item:055703,69.196689,68.731428
73,M-1810,item:099439,1381.224044,1369.592515
73,M-1810,item:338928,23105.932801,17376.115993
73,M-1810,item:338929,823166.660754,817436.843947
73,M-1810,item:426331,6243.665261,6180.637276
73,M-1810,item:693055,330902.221837,328575.916213
73,SDC-1450,item:021081,3686894.899573,3686637.053493
74,M-1430,item:038005,8008.192453,7917.196738
74,M-1430,item:042342,6308846.07578,5995067.67578
74,M-1430,item:333362,363035.692316,357835.692316
74,M-1430,item:344135,194551.491097,189351.491097
74,M-1430,item:708073,1184.051665,1142.815665
74,M-1430,item:730384,68573.343021,67470.943021
74,M-1430,item:734545,925.252697,883.652697
74,M-1430,item:773474,624278.744791,574074.211191
74,M-1810,item:001757,2403.508785,2389.2311
74,M-1810,item:001848,1374.440401,1363.732138
74,M-1810,item:001893,8684.320319,8616.501318
74,M-1810,item:002612,1341.153694,1323.306588
74,M-1810,item:007923,196000.499966,167445.130968
74,M-1810,item:016332,440.356042,436.072737
74,M-1810,item:029313,43.388188,43.031246
74,M-1810,item:039668,27.39185,27.034908
74,M-1810,item:049371,2768.248325,2755.041467
74,M-1810,item:055703,70.231058,69.517174
74,M-1810,item:099439,1369.592515,1351.74541
74,M-1810,item:338928,27376.115993,18584.438346
74,M-1810,item:338929,829376.115993,820584.438346
74,M-1810,item:426331,6180.637276,6083.928822
74,M-1810,item:693055,345033.059253,341463.638129
74,SDC-1450,item:021081,3836682.989083,3836261.585158
75,M-1430,item:038005,7917.196738,7828.829219
75,M-1430,item:042342,6598487.67578,6293772.02351
75,M-1430,item:333362,372381.146861,367331.336575
75,M-1430,item:344135,209351.491097,204301.680811
75,M-1430,item:708073,1142.815665,1102.770669
75,M-1430,item:730384,67470.943021,66400.38324
75,M-1430,item:734545,883.652697,843.254215
75,M-1430,item:773474,574074.211191,525319.716927
75,M-1810,item:001757,2416.841813,2404.425173
75,M-1810,item:001848,1368.094748,1358.782268
75,M-1810,item:001893,8616.501318,8557.522278
75,M-1810,item:002612,1351.726588,1336.205788
75,M-1810,item:007923,242003.031002,217169.751003
75,M-1810,item:016332,436.072737,432.347745
75,M-1810,item:029313,43.031246,42.72083
75,M-1810,item:039668,27.034908,26.724492
75,M-1810,item:049371,2755.041467,2743.556075
75,M-1810,item:055703,70.119797,69.498965
75,M-1810,item:099439,1351.74541,1336.22461
75,M-1810,item:338928,18584.438346,10938.724061
75,M-1810,item:338929,820584.438346,812938.724061
75,M-1810,item:426331,6083.928822,5999.825965
75,M-1810,item:693055,349692.209649,346588.049649
75,SDC-1450,item:021081,3837170.819664,3836800.984955
76,M-1430,item:038005,7828.829219,7760.500437
76,M-1430,item:042342,6897192.02351,6661575.478132
76,M-1430,item:333362,386123.56968,382218.883966
76,M-1430,item:344135,204301.680811,200396.995097
76,M-1430,item:708073,1102.770669,1071.806511
76,M-1430,item:730384,66400.38324,65572.589868
76,M-1430,item:734545,843.254215,812.016729
76,M-1430,item:773474,525319.716927,487621.077476
76,M-1810,item:001757,2424.115321,2414.554217
76,M-1810,item:001848,1358.782268,1351.61144
76,M-1810,item:001893,8557.522278,8512.107038
76,M-1810,item:002612,1344.325788,1332.374409
76,M-1810,item:007923,217169.751003,198047.544802
76,M-1810,item:016332,432.347745,429.479414
76,M-1810,item:029313,42.72083,42.481802
76,M-1810,item:039668,26.724492,26.485465
76,M-1810,item:049371,2743.556075,2734.712055
76,M-1810,item:055703,69.498965,69.02091
76,M-1810,item:099439,1336.22461,1324.273231
76,M-1810,item:338928,10938.724061,5051.345304
76,M-1810,item:338929,832938.724061,827051.345304
76,M-1810,item:426331,5999.825965,5935.064798
76,M-1810,item:693055,346588.049649,344197.773874
76,SDC-1450,item:021081,3837376.515625,3837090.961701
77,M-1430,item:038005,7760.500437,7681.367763
77,M-1430,item:042342,6661575.478132,6388704.126791
77,M-1430,item:333362,382218.883966,377696.803966
77,M-1430,item:344135,200396.995097,195874.915097
77,M-1430,item:708073,1266.917467,1231.057373
77,M-1430,item:730384,68676.333014,67717.652055
77,M-1430,item:734545,812.016729,775.840089
77,M-1430,item:773474,595393.940528,551734.533357
77,M-1810,item:001757,2453.324365,2445.12098
77,M-1810,item:001848,1368.363739,1362.2112
77,M-1810,item:001893,8512.107038,8473.140961
77,M-1810,item:002612,1332.374409,1322.120179
77,M-1810,item:007923,198047.544802,181640.775254
77,M-1810,item:016332,442.081413,439.620398
77,M-1810,item:029313,42.481802,42.276717
77,M-1810,item:039668,26.485465,26.28038
77,M-1810,item:049371,2734.712055,2727.123924
77,M-1810,item:055703,69.02091,68.610741
77,M-1810,item:099439,1324.273231,1314.019
77,M-1810,item:338928,5051.345304,0.0
77,M-1810,item:338929,827051.345304,822000.0
77,M-1810,item:426331,6155.064798,6099.5
77,M-1810,item:693055,352426.345394,350375.4992
77,SDC-1450,item:021081,3838045.554883,3837618.60939
78,M-1430,item:038005,7681.367763,7615.900846
78,M-1430,item:042342,6388704.126791,6162956.084526
78,M-1430,item:333362,387438.898961,383697.756104
78,M-1430,item:344135,195874.915097,192133.77224
78,M-1430,item:708073,1349.59533,1319.928067
78,M-1430,item:730384,69208.97095,68415.848665
78,M-1430,item:734545,1117.024797,1087.095654
78,M-1430,item:773474,808866.371121,772746.691841
78,M-1810,item:001757,2461.36098,2461.36098
78,M-1810,item:001848,1362.2112,1362.2112
78,M-1810,item:001893,8603.350593,8603.350593
78,M-1810,item:002612,1322.120179,1322.120179
78,M-1810,item:007923,254151.630451,254151.630451
78,M-1810,item:016332,447.104938,447.104938
78,M-1810,item:029313,42.276717,42.276717
78,M-1810,item:039668,26.28038,26.28038
78,M-1810,item:049371,2727.123924,2727.123924
78,M-1810,item:055703,68.610741,68.610741
78,M-1810,item:099439,1314.019,1314.019
78,M-1810,item:338928,0.0,0.0
78,M-1810,item:338929,822000.0,822000.0
78,M-1810,item:426331,6099.5,6099.5
78,M-1810,item:693055,350375.4992,350375.4992
78,SDC-1450,item:021081,3838201.65817,3837831.823461
79,M-1430,item:038005,7615.900846,7566.260463
79,M-1430,item:042342,6766376.084526,6595202.312529
79,M-1430,item:333362,383697.756104,380861.029247
79,M-1430,item:344135,192133.77224,189297.045383
79,M-1430,item:708073,1319.928067,1297.432823
79,M-1430,item:730384,68415.848665,67814.462571
79,M-1430,item:734545,1087.095654,1064.401839
79,M-1430,item:773474,772746.691841,745358.893995
79,M-1810,item:001757,2461.36098,2445.12098
79,M-1810,item:001848,1362.2112,1350.0312
79,M-1810,item:001893,8603.350593,8526.210593
79,M-1810,item:002612,1327.195179,1306.895179
79,M-1810,item:007923,254151.630451,221671.630451
79,M-1810,item:016332,455.501196,450.629196
79,M-1810,item:029313,42.276717,41.870717
79,M-1810,item:039668,26.28038,25.87438
79,M-1810,item:049371,2727.123924,2712.101924
79,M-1810,item:055703,69.751478,68.939478
79,M-1810,item:099439,1314.019,1293.719
79,M-1810,item:338928,10000.0,0.0
79,M-1810,item:338929,822000.0,812000.0
79,M-1810,item:426331,6099.5,5989.5
79,M-1810,item:693055,358604.07072,354544.07072
79,SDC-1450,item:021081,3838047.907758,3837763.462148
80,M-1430,item:038005,7566.260463,7490.865469
80,M-1430,item:042342,6595202.312529,6335219.515865
80,M-1430,item:333362,380861.029247,376552.541019
80,M-1430,item:344135,189297.045383,184988.557155
80,M-1430,item:708073,1297.432823,1263.266512
80,M-1430,item:730384,67814.462571,66901.063067
80,M-1430,item:734545,1064.401839,1029.933934
80,M-1430,item:773474,852916.613644,811319.374795
80,M-1810,item:001757,2445.12098,2428.88098
80,M-1810,item:001848,1359.070546,1346.890546
80,M-1810,item:001893,8533.924593,8456.784593
80,M-1810,item:002612,1314.608162,1294.308162
80,M-1810,item:007923,270558.4,238078.4
80,M-1810,item:016332,450.629196,445.757196
80,M-1810,item:029313,42.682717,42.276717
80,M-1810,item:039668,25.87438,25.46838
80,M-1810,item:049371,2712.101924,2697.079924
80,M-1810,item:055703,69.569578,68.757578
80,M-1810,item:099439,1293.719,1273.419
80,M-1810,item:338928,10000.0,0.0
80,M-1810,item:338929,812000.0,802000.0
80,M-1810,item:426331,5989.5,5879.5
80,M-1810,item:693055,362772.64224,358712.64224
80,SDC-1450,item:021081,3837763.462148,3837336.738317
81,M-1430,item:038005,7490.865469,7425.398552
81,M-1430,item:042342,6938639.515865,6712891.4736
81,M-1430,item:333362,376552.541019,372811.398162
81,M-1430,item:344135,184988.557155,181247.414298
81,M-1430,item:708073,1486.681643,1457.01438
81,M-1430,item:730384,68328.067575,67534.945289
81,M-1430,item:734545,1029.933934,1000.004791
81,M-1430,item:773474,811319.374795,775199.695515
81,M-1810,item:001757,2428.88098,2428.88098
81,M-1810,item:001848,1363.942546,1363.942546
81,M-1810,item:001893,8456.784593,8456.784593
81,M-1810,item:002612,1294.308162,1294.308162
81,M-1810,item:007923,238078.4,238078.4
81,M-1810,item:016332,445.757196,445.757196
81,M-1810,item:029313,43.088717,43.088717
81,M-1810,item:039668,26.283193,26.283193
81,M-1810,item:049371,2697.079924,2697.079924
81,M-1810,item:055703,68.757578,68.757578
81,M-1810,item:099439,1273.419,1273.419
81,M-1810,item:338928,0.0,0.0
81,M-1810,item:338929,802000.0,802000.0
81,M-1810,item:426331,5879.5,5879.5
81,M-1810,item:693055,358712.64224,358712.64224
81,SDC-1450,item:021081,3837561.612913,3837191.778203
82,M-1430,item:038005,7425.398552,7375.010633
82,M-1430,item:042342,6712891.4736,6539139.990668
82,M-1430,item:333362,372811.398162,369931.952951
82,M-1430,item:344135,181247.414298,178367.969087
82,M-1430,item:708073,1542.508352,1519.674352
82,M-1430,item:730384,67534.945289,66924.502905
82,M-1430,item:734545,1113.240759,1090.205197
82,M-1430,item:773474,775199.695515,747399.464004
82,M-1810,item:001757,2428.88098,2428.88098
82,M-1810,item:001848,1381.053609,1381.053609
82,M-1810,item:001893,8456.784593,8456.784593
82,M-1810,item:002612,1294.308162,1294.308162
82,M-1810,item:007923,238078.4,238078.4
82,M-1810,item:016332,451.48824,451.48824
82,M-1810,item:029313,43.088717,43.088717
82,M-1810,item:039668,26.283193,26.283193
82,M-1810,item:049371,2697.079924,2697.079924
82,M-1810,item:055703,68.757578,68.757578
82,M-1810,item:099439,1273.419,1273.419
82,M-1810,item:338928,0.0,0.0
82,M-1810,item:338929,802000.0,802000.0
82,M-1810,item:426331,5879.5,5879.5
82,M-1810,item:693055,366941.21376,366941.21376
82,SDC-1450,item:021081,3837218.985796,3836934.495853
83,M-1430,item:038005,7375.010633,7299.466132
83,M-1430,item:042342,6539139.990668,6278641.651816
83,M-1430,item:333362,369931.952951,365614.921052
83,M-1430,item:344135,178367.969087,174050.937188
83,M-1430,item:708073,1519.674352,1485.440289
83,M-1430,item:730384,68826.170556,67910.959794
83,M-1430,item:734545,1090.205197,1055.668942
83,M-1430,item:773474,747399.464004,705719.738422
83,M-1810,item:001757,2428.88098,2428.88098
83,M-1810,item:001848,1381.053609,1381.053609
83,M-1810,item:001893,8524.843346,8524.843346
83,M-1810,item:002612,1299.155507,1299.155507
83,M-1810,item:007923,238078.4,238078.4
83,M-1810,item:016332,451.48824,451.48824
83,M-1810,item:029313,43.088717,43.088717
83,M-1810,item:039668,26.283193,26.283193
83,M-1810,item:049371,2697.079924,2697.079924
83,M-1810,item:055703,68.757578,68.757578
83,M-1810,item:099439,1314.019,1314.019
83,M-1810,item:338928,0.0,0.0
83,M-1810,item:338929,802000.0,802000.0
83,M-1810,item:426331,5879.5,5879.5
83,M-1810,item:693055,383398.3568,383398.3568
83,SDC-1450,item:021081,3836934.495853,3836517.081234
84,M-1430,item:038005,7299.466132,7236.433101
84,M-1430,item:042342,6278641.651816,6061286.319681
84,M-1430,item:333362,365614.921052,362012.863909
84,M-1430,item:344135,174050.937188,170448.880045
84,M-1430,item:708073,1485.440289,1456.875976
84,M-1430,item:730384,69834.813932,69071.177818
84,M-1430,item:734545,1055.668942,1026.852485
84,M-1430,item:773474,705719.738422,670942.892485
84,M-1810,item:001757,2464.565492,2464.565492
84,M-1810,item:001848,1398.105609,1398.105609
84,M-1810,item:001893,8537.958434,8537.958434
84,M-1810,item:002612,1300.231619,1300.231619
84,M-1810,item:007923,270558.4,270558.4
84,M-1810,item:016332,461.23224,461.23224
84,M-1810,item:029313,44.138884,44.138884
84,M-1810,item:039668,27.054491,27.054491
84,M-1810,item:049371,2697.079924,2697.079924
84,M-1810,item:055703,68.757578,68.757578
84,M-1810,item:099439,1314.019,1314.019
84,M-1810,item:338928,0.0,0.0
84,M-1810,item:338929,802000.0,802000.0
84,M-1810,item:426331,5879.5,5879.5
84,M-1810,item:693055,383398.3568,383398.3568
84,SDC-1450,item:021081,3836567.040767,3836206.524137
85,M-1430,item:038005,7416.433101,7368.508969
85,M-1430,item:042342,6664706.319681,6499450.655317
85,M-1430,item:333362,362012.863909,359274.213145
85,M-1430,item:344135,180448.880045,177710.229282
85,M-1430,item:708073,1456.875976,1435.158475
85,M-1430,item:730384,69071.177818,68490.583856
85,M-1430,item:734545,1026.852485,1004.943279
85,M-1430,item:773474,670942.892485,644501.991664
85,M-1810,item:001757,2469.064896,2469.064896
85,M-1810,item:001848,1398.105609,1398.105609
85,M-1810,item:001893,8537.958434,8537.958434
85,M-1810,item:002612,1300.231619,1300.231619
85,M-1810,item:007923,270558.4,270558.4
85,M-1810,item:016332,461.23224,461.23224
85,M-1810,item:029313,44.138884,44.138884
85,M-1810,item:039668,27.054491,27.054491
85,M-1810,item:049371,2697.079924,2697.079924
85,M-1810,item:055703,68.757578,68.757578
85,M-1810,item:099439,1352.583918,1352.583918
85,M-1810,item:338928,0.0,0.0
85,M-1810,item:338929,822069.274669,822069.274669
85,M-1810,item:426331,5879.5,5879.5
85,M-1810,item:693055,383398.3568,383398.3568
85,SDC-1450,item:021081,3836206.524137,3835929.49043
86,M-1430,item:038005,7368.508969,7295.891111
86,M-1430,item:042342,6499450.655317,6249044.190309
86,M-1430,item:333362,407704.583107,403554.795811
86,M-1430,item:344135,177710.229282,173560.441986
86,M-1430,item:708073,1518.094706,1485.186892
86,M-1430,item:730384,68490.583856,67610.828949
86,M-1430,item:734545,1094.066727,1060.868428
86,M-1430,item:773474,644501.991664,604436.965562
86,M-1810,item:001757,2469.064896,2469.064896
86,M-1810,item:001848,1401.759609,1401.759609
86,M-1810,item:001893,8537.958434,8537.958434
86,M-1810,item:002612,1302.261619,1302.261619
86,M-1810,item:007923,270558.4,270558.4
86,M-1810,item:016332,461.23224,461.23224
86,M-1810,item:029313,44.138884,44.138884
86,M-1810,item:039668,27.484936,27.484936
86,M-1810,item:049371,2697.079924,2697.079924
86,M-1810,item:055703,68.757578,68.757578
86,M-1810,item:099439,1352.583918,1352.583918
86,M-1810,item:338928,0.0,0.0
86,M-1810,item:338929,822069.274669,822069.274669
86,M-1810,item:426331,5879.5,5879.5
86,M-1810,item:693055,383398.3568,383398.3568
86,SDC-1450,item:021081,3836354.807741,3835965.89668
87,M-1430,item:038005,7295.891111,7232.858079
87,M-1430,item:042342,6852464.190309,6635108.858174
87,M-1430,item:333362,403554.795811,399952.738668
87,M-1430,item:344135,173560.441986,169958.384843
87,M-1430,item:708073,1485.186892,1456.622579
87,M-1430,item:730384,67610.828949,66847.192835
87,M-1430,item:734545,1060.868428,1032.051971
87,M-1430,item:773474,725379.450254,690602.604316
87,M-1810,item:001757,2469.064896,2469.064896
87,M-1810,item:001848,1401.759609,1401.759609
87,M-1810,item:001893,8658.507731,8658.507731
87,M-1810,item:002612,1304.591553,1304.591553
87,M-1810,item:007923,270558.4,270558.4
87,M-1810,item:016332,461.23224,461.23224
87,M-1810,item:029313,44.138884,44.138884
87,M-1810,item:039668,27.484936,27.484936
87,M-1810,item:049371,2697.079924,2697.079924
87,M-1810,item:055703,68.757578,68.757578
87,M-1810,item:099439,1352.583918,1352.583918
87,M-1810,item:338928,0.0,0.0
87,M-1810,item:338929,822069.274669,822069.274669
87,M-1810,item:426331,5879.5,5879.5
87,M-1810,item:693055,391626.92832,391626.92832
87,SDC-1450,item:021081,3835965.89668,3835632.392361
88,M-1430,item:038005,7232.858079,7184.348618
88,M-1430,item:042342,7238528.858174,7071254.819041
88,M-1430,item:333362,411093.169662,408321.069978
88,M-1430,item:344135,169958.384843,167186.285159
88,M-1430,item:708073,1456.622579,1434.639829
88,M-1430,item:730384,66847.192835,66259.507702
88,M-1430,item:734545,1032.051971,1009.875174
88,M-1430,item:773474,690602.604316,663838.763599
88,M-1810,item:001757,2469.064896,2469.064896
88,M-1810,item:001848,1401.759609,1401.759609
88,M-1810,item:001893,8712.505731,8712.505731
88,M-1810,item:002612,1319.65713,1319.65713
88,M-1810,item:007923,270558.4,270558.4
88,M-1810,item:016332,461.23224,461.23224
88,M-1810,item:029313,44.138884,44.138884
88,M-1810,item:039668,28.296936,28.296936
88,M-1810,item:049371,2697.079924,2697.079924
88,M-1810,item:055703,69.015845,69.015845
88,M-1810,item:099439,1352.583918,1352.583918
88,M-1810,item:338928,0.0,0.0
88,M-1810,item:338929,822069.274669,822069.274669
88,M-1810,item:426331,5879.5,5879.5
88,M-1810,item:693055,391626.92832,391626.92832
88,SDC-1450,item:021081,3835654.177105,3835398.454997
89,M-1430,item:038005,7364.348618,7291.613694
89,M-1430,item:042342,7071254.819041,6820444.679079
89,M-1430,item:333362,408321.069978,404164.592898
89,M-1430,item:344135,197186.285159,193029.808079
89,M-1430,item:708073,1538.109529,1505.148666
89,M-1430,item:730384,66259.507702,65378.334561
89,M-1430,item:734545,1009.875174,976.623357
89,M-1430,item:773474,663838.763599,623709.149518
89,M-1810,item:001757,2488.454274,2488.454274
89,M-1810,item:001848,1421.331058,1421.331058
89,M-1810,item:001893,8820.501731,8820.501731
89,M-1810,item:002612,1344.146214,1344.146214
89,M-1810,item:007923,270558.4,270558.4
89,M-1810,item:016332,461.23224,461.23224
89,M-1810,item:029313,44.138884,44.138884
89,M-1810,item:039668,28.908021,28.908021
89,M-1810,item:049371,2697.079924,2697.079924
89,M-1810,item:055703,69.015845,69.015845
89,M-1810,item:099439,1397.903202,1397.903202
89,M-1810,item:338928,0.0,0.0
89,M-1810,item:338929,822069.274669,822069.274669
89,M-1810,item:426331,5879.5,5879.5
89,M-1810,item:693055,391626.92832,391626.92832
89,SDC-1450,item:021081,3835559.175411,3835188.483153
90,M-1430,item:038005,7471.613694,7408.580663
90,M-1430,item:042342,6820444.679079,6603089.346944
90,M-1430,item:333362,404164.592898,400562.535755
90,M-1430,item:344135,193029.808079,189427.750935
90,M-1430,item:708073,1505.148666,1476.584352
90,M-1430,item:730384,67310.864499,66547.228384
90,M-1430,item:734545,976.623357,947.8069
90,M-1430,item:773474,623709.149518,588932.303581
90,M-1810,item:001757,2523.111256,2523.111256
90,M-1810,item:001848,1421.331058,1421.331058
90,M-1810,item:001893,8820.501731,8820.501731
90,M-1810,item:002612,1359.977102,1359.977102
90,M-1810,item:007923,270558.4,270558.4
90,M-1810,item:016332,461.23224,461.23224
90,M-1810,item:029313,44.138884,44.138884
90,M-1810,item:039668,28.908021,28.908021
90,M-1810,item:049371,2697.079924,2697.079924
90,M-1810,item:055703,69.478624,69.478624
90,M-1810,item:099439,1397.903202,1397.903202
90,M-1810,item:338928,0.0,0.0
90,M-1810,item:338929,822069.274669,822069.274669
90,M-1810,item:426331,5879.5,5879.5
90,M-1810,item:693055,391626.92832,391626.92832
90,SDC-1450,item:021081,3835231.763838,3834912.216001
91,M-1430,item:038005,7408.580663,7355.424835
91,M-1430,item:042342,6603089.346944,6419793.349115
91,M-1430,item:333362,400562.535755,397524.916885
91,M-1430,item:344135,199427.750935,196390.132066
91,M-1430,item:708073,1476.584352,1452.496035
91,M-1430,item:730384,69550.493852,68906.518652
91,M-1430,item:734545,1022.744244,998.443293
91,M-1430,item:773474,588932.303581,559604.950003
91,M-1810,item:001757,2578.512048,2578.512048
91,M-1810,item:001848,1421.331058,1421.331058
91,M-1810,item:001893,8923.084412,8923.084412
91,M-1810,item:002612,1369.29684,1369.29684
91,M-1810,item:007923,270558.4,270558.4
91,M-1810,item:016332,461.23224,461.23224
91,M-1810,item:029313,44.138884,44.138884
91,M-1810,item:039668,28.908021,28.908021
91,M-1810,item:049371,2697.079924,2697.079924
91,M-1810,item:055703,69.965824,69.965824
91,M-1810,item:099439,1397.903202,1397.903202
91,M-1810,item:338928,0.0,0.0
91,M-1810,item:338929,822069.274669,822069.274669
91,M-1810,item:426331,5879.5,5879.5
91,M-1810,item:693055,391626.92832,391626.92832
91,SDC-1450,item:021081,3834912.216001,3834666.806617
