day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1810,item:007923,700.0,635.04
26,M-1810,item:016332,0.209496,0.199752
26,M-1810,item:029313,0.021924,0.021112
26,M-1810,item:039668,0.007714,0.006902
26,M-1810,item:049371,3.274796,3.244752
26,M-1810,item:055703,0.037352,0.035728
26,M-1810,item:099439,1.7458,1.7052
26,M-1810,item:338928,770.0,750.0
26,M-1810,item:338929,440.0,420.0
26,M-1810,item:426331,1.21,0.99
26,M-1810,item:693055,312.62,304.5
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.080807,56.080807
27,M-1430,item:042342,10273.311322,10273.311322
27,M-1430,item:333362,1054.768425,1054.768425
27,M-1430,item:344135,479.768425,479.768425
27,M-1430,item:708073,8.789464,8.789464
27,M-1430,item:730384,385.060906,385.060906
27,M-1430,item:734545,6.330451,6.330451
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,1.64024,1.60776
27,M-1810,item:001848,2.14368,2.11932
27,M-1810,item:001893,12.18812,12.03384
27,M-1810,item:002612,0.4263,0.3857
27,M-1810,item:007923,635.04,570.08
27,M-1810,item:016332,0.209496,0.199752
27,M-1810,item:029313,0.021112,0.0203
27,M-1810,item:039668,0.009338,0.008526
27,M-1810,item:049371,3.244752,3.214708
27,M-1810,item:055703,0.035728,0.034104
27,M-1810,item:099439,1.7052,1.6646
27,M-1810,item:338928,750.0,730.0
27,M-1810,item:338929,420.0,400.0
27,M-1810,item:426331,0.99,0.77
27,M-1810,item:693055,304.5,296.38
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.080807,55.999244
28,M-1430,item:042342,10273.311322,9992.061264
28,M-1430,item:333362,1054.768425,1050.107492
28,M-1430,item:344135,479.768425,475.107492
28,M-1430,item:708073,8.789464,8.752503
28,M-1430,item:730384,385.060906,384.072788
28,M-1430,item:734545,6.514451,6.477163
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,1.60776,1.57528
28,M-1810,item:001848,2.11932,2.09496
28,M-1810,item:001893,12.18812,12.03384
28,M-1810,item:002612,0.3857,0.3451
28,M-1810,item:007923,700.0,635.04
28,M-1810,item:016332,0.199752,0.190008
28,M-1810,item:029313,0.0203,0.019488
28,M-1810,item:039668,0.008526,0.007714
28,M-1810,item:049371,3.214708,3.184664
28,M-1810,item:055703,0.034104,0.03248
28,M-1810,item:099439,1.6646,1.624
28,M-1810,item:338928,910.0,890.0
28,M-1810,item:338929,400.0,380.0
28,M-1810,item:426331,0.99,0.77
28,M-1810,item:693055,296.38,288.26
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.999244,55.836119
29,M-1430,item:042342,9992.061264,9429.561147
29,M-1430,item:333362,1050.107492,1040.785624
29,M-1430,item:344135,475.107492,465.785624
29,M-1430,item:708073,8.752503,8.678581
29,M-1430,item:730384,384.072788,382.096552
29,M-1430,item:734545,6.662159,6.587584
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,1.57528,1.5428
29,M-1810,item:001848,2.09496,2.0706
29,M-1810,item:001893,12.03384,11.87956
29,M-1810,item:002612,0.3857,0.3451
29,M-1810,item:007923,700.0,635.04
29,M-1810,item:016332,0.199752,0.190008
29,M-1810,item:029313,0.019488,0.018676
29,M-1810,item:039668,0.008526,0.007714
29,M-1810,item:049371,3.184664,3.15462
29,M-1810,item:055703,0.03248,0.030856
29,M-1810,item:099439,1.624,1.5834
29,M-1810,item:338928,890.0,870.0
29,M-1810,item:338929,380.0,360.0
29,M-1810,item:426331,0.99,0.77
29,M-1810,item:693055,288.26,280.14
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.836119,55.672994
30,M-1430,item:042342,9429.561147,8867.061031
30,M-1430,item:333362,1040.785624,1031.463757
30,M-1430,item:344135,465.785624,456.463757
30,M-1430,item:708073,8.678581,8.604658
30,M-1430,item:730384,382.096552,380.120317
30,M-1430,item:734545,6.587584,6.513009
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,1.5428,1.51032
30,M-1810,item:001848,2.0706,2.04624
30,M-1810,item:001893,11.87956,11.72528
30,M-1810,item:002612,0.3451,0.3045
30,M-1810,item:007923,635.04,570.08
30,M-1810,item:016332,0.190008,0.180264
30,M-1810,item:029313,0.018676,0.017864
30,M-1810,item:039668,0.034916,0.034104
30,M-1810,item:049371,3.15462,3.124576
30,M-1810,item:055703,0.030856,0.029232
30,M-1810,item:099439,1.5834,1.5428
30,M-1810,item:338928,870.0,850.0
30,M-1810,item:338929,360.0,340.0
30,M-1810,item:426331,0.77,0.55
30,M-1810,item:693055,280.14,272.02
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.672994,55.672994
31,M-1430,item:042342,8867.061031,8867.061031
31,M-1430,item:333362,1031.463757,1031.463757
31,M-1430,item:344135,456.463757,456.463757
31,M-1430,item:708073,8.604658,8.604658
31,M-1430,item:730384,380.120317,380.120317
31,M-1430,item:734545,6.513009,6.513009
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.51032,1.47784
31,M-1810,item:001848,2.04624,2.02188
31,M-1810,item:001893,11.87956,11.72528
31,M-1810,item:002612,0.3045,0.2639
31,M-1810,item:007923,635.04,570.08
31,M-1810,item:016332,0.180264,0.17052
31,M-1810,item:029313,0.017864,0.017052
31,M-1810,item:039668,0.034104,0.033292
31,M-1810,item:049371,3.124576,3.094532
31,M-1810,item:055703,0.029232,0.027608
31,M-1810,item:099439,1.5834,1.5428
31,M-1810,item:338928,850.0,830.0
31,M-1810,item:338929,340.0,320.0
31,M-1810,item:426331,0.77,0.55
31,M-1810,item:693055,272.02,263.9
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.672994,55.591432
32,M-1430,item:042342,8867.061031,8585.811116
32,M-1430,item:333362,1031.463757,1026.802826
32,M-1430,item:344135,636.463757,631.802826
32,M-1430,item:708073,8.64162,8.604658
32,M-1430,item:730384,380.120317,379.132199
32,M-1430,item:734545,6.67799,6.640703
32,M-1430,item:773474,44.999977,0.0
32,M-1810,item:001757,1.47784,1.44536
32,M-1810,item:001848,2.02188,1.99752
32,M-1810,item:001893,11.72528,11.571
32,M-1810,item:002612,0.3045,0.2639
32,M-1810,item:007923,700.0,635.04
32,M-1810,item:016332,0.17052,0.160776
32,M-1810,item:029313,0.017864,0.017052
32,M-1810,item:039668,0.033292,0.03248
32,M-1810,item:049371,3.094532,3.064488
32,M-1810,item:055703,0.027608,0.025984
32,M-1810,item:099439,1.5834,1.5428
32,M-1810,item:338928,830.0,810.0
32,M-1810,item:338929,320.0,300.0
32,M-1810,item:426331,0.55,0.33
32,M-1810,item:693055,263.9,255.78
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.591432,55.509869
33,M-1430,item:042342,8585.811116,8304.561058
33,M-1430,item:333362,1026.802826,1022.141892
33,M-1430,item:344135,631.802826,627.141892
33,M-1430,item:708073,8.604658,8.567697
33,M-1430,item:730384,379.132199,378.144081
33,M-1430,item:734545,6.840703,6.803415
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.44536,1.41288
33,M-1810,item:001848,1.99752,1.97316
33,M-1810,item:001893,11.72528,11.571
33,M-1810,item:002612,0.3045,0.2639
33,M-1810,item:007923,635.04,570.08
33,M-1810,item:016332,0.160776,0.151032
33,M-1810,item:029313,0.017052,0.01624
33,M-1810,item:039668,0.03248,0.031668
33,M-1810,item:049371,3.064488,3.034444
33,M-1810,item:055703,0.027608,0.025984
33,M-1810,item:099439,1.5428,1.5022
33,M-1810,item:338928,810.0,790.0
33,M-1810,item:338929,300.0,280.0
33,M-1810,item:426331,0.33,0.11
33,M-1810,item:693055,255.78,247.66
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.509869
34,M-1430,item:042342,8304.561058,8304.561058
34,M-1430,item:333362,1022.141892,1022.141892
34,M-1430,item:344135,627.141892,627.141892
34,M-1430,item:708073,8.751075,8.751075
34,M-1430,item:730384,378.144081,378.144081
34,M-1430,item:734545,6.803415,6.803415
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.41288,1.3804
34,M-1810,item:001848,1.97316,1.9488
34,M-1810,item:001893,11.72528,11.571
34,M-1810,item:002612,0.2639,0.2233
34,M-1810,item:007923,635.04,570.08
34,M-1810,item:016332,0.151032,0.141288
34,M-1810,item:029313,0.01624,0.015428
34,M-1810,item:039668,0.03248,0.031668
34,M-1810,item:049371,3.034444,3.0044
34,M-1810,item:055703,0.025984,0.02436
34,M-1810,item:099439,1.5022,1.4616
34,M-1810,item:338928,790.0,770.0
34,M-1810,item:338929,280.0,260.0
34,M-1810,item:426331,0.33,0.11
34,M-1810,item:693055,247.66,239.54
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.509869,55.428307
35,M-1430,item:042342,8304.561058,8023.311
35,M-1430,item:333362,1022.141892,1017.480959
35,M-1430,item:344135,627.141892,622.480959
35,M-1430,item:708073,8.949325,8.912363
35,M-1430,item:730384,378.144081,377.155963
35,M-1430,item:734545,7.003415,6.966128
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.3804,1.34792
35,M-1810,item:001848,1.99752,1.97316
35,M-1810,item:001893,11.87956,11.72528
35,M-1810,item:002612,0.2233,0.1827
35,M-1810,item:007923,700.0,635.04
35,M-1810,item:016332,0.141288,0.131544
35,M-1810,item:029313,0.015428,0.014616
35,M-1810,item:039668,0.03248,0.031668
35,M-1810,item:049371,3.0044,2.974356
35,M-1810,item:055703,0.025984,0.02436
35,M-1810,item:099439,1.4616,1.421
35,M-1810,item:338928,770.0,750.0
35,M-1810,item:338929,260.0,240.0
35,M-1810,item:426331,6.16,5.94
35,M-1810,item:693055,239.54,231.42
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.428307,55.183619
36,M-1430,item:042342,8023.311,7179.560825
36,M-1430,item:333362,1017.480959,1003.498158
36,M-1430,item:344135,622.480959,608.498158
36,M-1430,item:708073,8.912363,8.80148
36,M-1430,item:730384,377.155963,374.191609
36,M-1430,item:734545,7.166128,7.054265
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,1.34792,1.31544
36,M-1810,item:001848,1.99752,1.97316
36,M-1810,item:001893,11.87956,11.72528
36,M-1810,item:002612,0.1827,0.1421
36,M-1810,item:007923,700.0,635.04
36,M-1810,item:016332,0.131544,0.1218
36,M-1810,item:029313,0.015428,0.014616
36,M-1810,item:039668,0.03248,0.031668
36,M-1810,item:049371,2.974356,2.944312
36,M-1810,item:055703,0.02436,0.022736
36,M-1810,item:099439,1.421,1.3804
36,M-1810,item:338928,750.0,730.0
36,M-1810,item:338929,240.0,220.0
36,M-1810,item:426331,5.94,5.72
36,M-1810,item:693055,231.42,223.3
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.102057
37,M-1430,item:042342,7179.560825,6898.310767
37,M-1430,item:333362,1003.498158,998.837224
37,M-1430,item:344135,608.498158,603.837224
37,M-1430,item:708073,8.912352,8.87539
37,M-1430,item:730384,374.191609,373.203491
37,M-1430,item:734545,7.054265,7.016978
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.31544,1.28296
37,M-1810,item:001848,1.97316,1.9488
37,M-1810,item:001893,12.3424,12.18812
37,M-1810,item:002612,0.2639,0.2233
37,M-1810,item:007923,700.0,635.04
37,M-1810,item:016332,0.1218,0.112056
37,M-1810,item:029313,0.014616,0.013804
37,M-1810,item:039668,0.03248,0.031668
37,M-1810,item:049371,2.944312,2.914268
37,M-1810,item:055703,0.02436,0.022736
37,M-1810,item:099439,1.4616,1.421
37,M-1810,item:338928,730.0,710.0
37,M-1810,item:338929,220.0,200.0
37,M-1810,item:426331,5.94,5.72
37,M-1810,item:693055,223.3,215.18
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.102057,55.020494
38,M-1430,item:042342,6898.310767,6617.060708
38,M-1430,item:333362,998.837224,994.17629
38,M-1430,item:344135,603.837224,599.17629
38,M-1430,item:708073,8.912352,8.87539
38,M-1430,item:730384,373.203491,372.215374
38,M-1430,item:734545,7.054265,7.016978
38,M-1430,item:773474,45.0,0.0
38,M-1810,item:001757,1.28296,1.25048
38,M-1810,item:001848,1.97316,1.9488
38,M-1810,item:001893,12.18812,12.03384
38,M-1810,item:002612,0.2639,0.2233
38,M-1810,item:007923,700.0,635.04
38,M-1810,item:016332,0.112056,0.102312
38,M-1810,item:029313,0.013804,0.012992
38,M-1810,item:039668,0.031668,0.030856
38,M-1810,item:049371,2.914268,2.884224
38,M-1810,item:055703,0.022736,0.021112
38,M-1810,item:099439,1.4616,1.421
38,M-1810,item:338928,710.0,690.0
38,M-1810,item:338929,200.0,180.0
38,M-1810,item:426331,5.72,5.5
38,M-1810,item:693055,215.18,207.06
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.020494,55.020494
39,M-1430,item:042342,6617.060708,6617.060708
39,M-1430,item:333362,994.17629,994.17629
39,M-1430,item:344135,599.17629,599.17629
39,M-1430,item:708073,8.912351,8.912351
39,M-1430,item:730384,372.215374,372.215374
39,M-1430,item:734545,7.016978,7.016978
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.25048,1.218
39,M-1810,item:001848,1.97316,1.9488
39,M-1810,item:001893,12.18812,12.03384
39,M-1810,item:002612,0.2233,0.1827
39,M-1810,item:007923,635.04,570.08
39,M-1810,item:016332,0.102312,0.092568
39,M-1810,item:029313,0.012992,0.01218
39,M-1810,item:039668,0.030856,0.030044
39,M-1810,item:049371,2.914268,2.884224
39,M-1810,item:055703,0.02436,0.022736
39,M-1810,item:099439,1.421,1.3804
39,M-1810,item:338928,690.0,670.0
39,M-1810,item:338929,180.0,160.0
39,M-1810,item:426331,5.72,5.5
39,M-1810,item:693055,207.06,198.94
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.020494,54.775807
40,M-1430,item:042342,6617.060708,5773.310534
40,M-1430,item:333362,994.17629,980.193489
40,M-1430,item:344135,599.17629,585.193489
40,M-1430,item:708073,9.060194,8.94931
40,M-1430,item:730384,372.215374,369.25102
40,M-1430,item:734545,7.016978,6.905116
40,M-1430,item:773474,135.0,0.0
40,M-1810,item:001757,1.218,1.18552
40,M-1810,item:001848,1.99752,1.97316
40,M-1810,item:001893,12.18812,12.03384
40,M-1810,item:002612,0.1827,0.1421
40,M-1810,item:007923,635.04,570.08
40,M-1810,item:016332,0.092568,0.082824
40,M-1810,item:029313,0.01218,0.011368
40,M-1810,item:039668,0.030044,0.029232
40,M-1810,item:049371,2.884224,2.85418
40,M-1810,item:055703,0.025984,0.02436
40,M-1810,item:099439,1.4616,1.421
40,M-1810,item:338928,670.0,650.0
40,M-1810,item:338929,160.0,140.0
40,M-1810,item:426331,5.5,5.28
40,M-1810,item:693055,198.94,190.82
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.775807,54.531119
41,M-1430,item:042342,5773.310534,4929.560359
41,M-1430,item:333362,980.193489,966.210688
41,M-1430,item:344135,585.193489,571.210688
41,M-1430,item:708073,8.94931,8.838426
41,M-1430,item:730384,369.25102,366.286666
41,M-1430,item:734545,6.905116,6.793253
41,M-1430,item:773474,135.0,0.0
41,M-1810,item:001757,1.18552,1.15304
41,M-1810,item:001848,1.97316,1.9488
41,M-1810,item:001893,12.18812,12.03384
41,M-1810,item:002612,0.1421,0.1015
41,M-1810,item:007923,700.0,635.04
41,M-1810,item:016332,0.092568,0.082824
41,M-1810,item:029313,0.011368,0.010556
41,M-1810,item:039668,0.029232,0.02842
41,M-1810,item:049371,2.85418,2.824136
41,M-1810,item:055703,0.025984,0.02436
41,M-1810,item:099439,1.5022,1.4616
41,M-1810,item:338928,650.0,630.0
41,M-1810,item:338929,140.0,120.0
41,M-1810,item:426331,5.28,5.06
41,M-1810,item:693055,190.82,182.7
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.531119,54.531119
42,M-1430,item:042342,4929.560359,4929.560359
42,M-1430,item:333362,966.210688,966.210688
42,M-1430,item:344135,571.210688,571.210688
42,M-1430,item:708073,8.875388,8.875388
42,M-1430,item:730384,366.286666,366.286666
42,M-1430,item:734545,6.793253,6.793253
42,M-1430,item:773474,0.0,0.0
42,M-1810,item:001757,1.15304,1.12056
42,M-1810,item:001848,1.99752,1.97316
42,M-1810,item:001893,12.18812,12.03384
42,M-1810,item:002612,0.1421,0.1015
42,M-1810,item:007923,635.04,570.08
42,M-1810,item:016332,0.102312,0.092568
42,M-1810,item:029313,0.010556,0.009744
42,M-1810,item:039668,0.030044,0.029232
42,M-1810,item:049371,2.824136,2.794092
42,M-1810,item:055703,0.090944,0.08932
42,M-1810,item:099439,1.4616,1.421
42,M-1810,item:338928,630.0,610.0
42,M-1810,item:338929,120.0,100.0
42,M-1810,item:426331,5.5,5.28
42,M-1810,item:693055,182.7,174.58
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.531119,54.449557
43,M-1430,item:042342,4929.560359,4648.310301
43,M-1430,item:333362,966.210688,961.549755
43,M-1430,item:344135,571.210688,566.549755
43,M-1430,item:708073,8.875388,8.838426
43,M-1430,item:730384,366.286666,365.298548
43,M-1430,item:734545,6.793253,6.755966
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.12056,1.08808
43,M-1810,item:001848,1.99752,1.97316
43,M-1810,item:001893,12.18812,12.03384
43,M-1810,item:002612,0.1421,0.1015
43,M-1810,item:007923,700.0,635.04
43,M-1810,item:016332,0.092568,0.082824
43,M-1810,item:029313,0.009744,0.008932
43,M-1810,item:039668,0.029232,0.02842
43,M-1810,item:049371,2.794092,2.764048
43,M-1810,item:055703,0.090944,0.08932
43,M-1810,item:099439,1.421,1.3804
43,M-1810,item:338928,610.0,590.0
43,M-1810,item:338929,100.0,80.0
43,M-1810,item:426331,5.5,5.28
43,M-1810,item:693055,174.58,166.46
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.449557,54.367994
44,M-1430,item:042342,4648.310301,4367.060242
44,M-1430,item:333362,961.549755,956.888821
44,M-1430,item:344135,566.549755,561.888821
44,M-1430,item:708073,8.875388,8.838426
44,M-1430,item:730384,365.298548,364.31043
44,M-1430,item:734545,6.83054,6.793253
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.08808,1.0556
44,M-1810,item:001848,1.99752,1.97316
44,M-1810,item:001893,12.03384,11.87956
44,M-1810,item:002612,0.1421,0.1015
44,M-1810,item:007923,700.0,635.04
44,M-1810,item:016332,0.092568,0.082824
44,M-1810,item:029313,0.009744,0.008932
44,M-1810,item:039668,0.02842,0.027608
44,M-1810,item:049371,2.764048,2.734004
44,M-1810,item:055703,0.090944,0.08932
44,M-1810,item:099439,1.421,1.3804
44,M-1810,item:338928,590.0,570.0
44,M-1810,item:338929,80.0,60.0
44,M-1810,item:426331,5.5,5.28
44,M-1810,item:693055,166.46,158.34
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.367994,54.367994
45,M-1430,item:042342,4367.060242,4367.060242
45,M-1430,item:333362,956.888821,956.888821
45,M-1430,item:344135,561.888821,561.888821
45,M-1430,item:708073,8.838426,8.838426
45,M-1430,item:730384,364.31043,364.31043
45,M-1430,item:734545,6.793253,6.793253
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.0556,1.02312
45,M-1810,item:001848,1.99752,1.97316
45,M-1810,item:001893,12.03384,11.87956
45,M-1810,item:002612,0.1015,0.0609
45,M-1810,item:007923,635.04,570.08
45,M-1810,item:016332,0.082824,0.07308
45,M-1810,item:029313,0.008932,0.00812
45,M-1810,item:039668,0.027608,0.026796
45,M-1810,item:049371,2.734004,2.70396
45,M-1810,item:055703,0.08932,0.087696
45,M-1810,item:099439,1.3804,1.3398
45,M-1810,item:338928,570.0,550.0
45,M-1810,item:338929,60.0,40.0
45,M-1810,item:426331,5.5,5.28
45,M-1810,item:693055,158.34,150.22
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.367994,54.286432
46,M-1430,item:042342,4367.060242,4085.810184
46,M-1430,item:333362,956.888821,952.227887
46,M-1430,item:344135,561.888821,557.227887
46,M-1430,item:708073,9.036676,8.999715
46,M-1430,item:730384,364.31043,363.322312
46,M-1430,item:734545,6.83054,6.793253
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.0556,1.02312
46,M-1810,item:001848,2.02188,1.99752
46,M-1810,item:001893,12.3424,12.18812
46,M-1810,item:002612,0.0609,0.0203
46,M-1810,item:007923,700.0,635.04
46,M-1810,item:016332,0.092568,0.082824
46,M-1810,item:029313,0.00812,0.007308
46,M-1810,item:039668,0.027608,0.026796
46,M-1810,item:049371,2.70396,2.673916
46,M-1810,item:055703,0.087696,0.086072
46,M-1810,item:099439,1.3398,1.2992
46,M-1810,item:338928,550.0,530.0
46,M-1810,item:338929,40.0,20.0
46,M-1810,item:426331,5.28,5.06
46,M-1810,item:693055,150.22,142.1
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.286432,54.123307
47,M-1430,item:042342,4085.810184,3523.310068
47,M-1430,item:333362,952.227887,942.90602
47,M-1430,item:344135,557.227887,547.90602
47,M-1430,item:708073,8.999715,8.925793
47,M-1430,item:730384,363.322312,361.346076
47,M-1430,item:734545,6.905115,6.83054
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,1.02312,1.00688
47,M-1810,item:001848,2.02188,2.0097
47,M-1810,item:001893,12.18812,12.11098
47,M-1810,item:002612,0.0203,0.0
47,M-1810,item:007923,646.88,614.4
47,M-1810,item:016332,0.092568,0.087696
47,M-1810,item:029313,0.007308,0.006902
47,M-1810,item:039668,0.027608,0.027202
47,M-1810,item:049371,2.673916,2.658894
47,M-1810,item:055703,0.086072,0.08526
47,M-1810,item:099439,1.3804,1.3601
47,M-1810,item:338928,530.0,520.0
47,M-1810,item:338929,20.0,10.0
47,M-1810,item:426331,5.06,4.95
47,M-1810,item:693055,142.1,138.04
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.123307,53.878619
48,M-1430,item:042342,3523.310068,2679.559893
48,M-1430,item:333362,942.90602,928.923219
48,M-1430,item:344135,547.90602,533.923219
48,M-1430,item:708073,9.200213,9.08933
48,M-1430,item:730384,361.346076,358.381722
48,M-1430,item:734545,7.03054,6.918678
48,M-1430,item:773474,135.0,0.0
48,M-1810,item:001757,1.00688,0.99064
48,M-1810,item:001848,2.03406,2.02188
48,M-1810,item:001893,12.11098,12.03384
48,M-1810,item:002612,0.1218,0.1015
48,M-1810,item:007923,614.4,581.92
48,M-1810,item:016332,0.087696,0.082824
48,M-1810,item:029313,0.008526,0.00812
48,M-1810,item:039668,0.028014,0.027608
48,M-1810,item:049371,2.658894,2.643872
48,M-1810,item:055703,0.086884,0.086072
48,M-1810,item:099439,1.4413,1.421
48,M-1810,item:338928,520.0,510.0
48,M-1810,item:338929,10.0,0.0
48,M-1810,item:426331,4.95,4.84
48,M-1810,item:693055,138.04,133.98
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,53.878619,53.715494
49,M-1430,item:042342,2679.559893,2117.059776
49,M-1430,item:333362,928.923219,919.601352
49,M-1430,item:344135,533.923219,524.601352
49,M-1430,item:708073,9.28758,9.213657
49,M-1430,item:730384,358.381722,356.405487
49,M-1430,item:734545,6.918678,6.844103
49,M-1430,item:773474,90.0,0.0
49,M-1810,item:001757,0.99064,0.99064
49,M-1810,item:001848,2.02188,2.02188
49,M-1810,item:001893,12.03384,12.03384
49,M-1810,item:002612,0.1015,0.1015
49,M-1810,item:007923,581.92,581.92
49,M-1810,item:016332,0.092568,0.092568
49,M-1810,item:029313,0.00812,0.00812
49,M-1810,item:039668,0.027608,0.027608
49,M-1810,item:049371,2.643872,2.643872
49,M-1810,item:055703,0.090944,0.090944
49,M-1810,item:099439,1.421,1.421
49,M-1810,item:338928,510.0,510.0
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,5.28,5.28
49,M-1810,item:693055,133.98,133.98
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.715494,53.715494
50,M-1430,item:042342,2117.059776,2117.059776
50,M-1430,item:333362,919.601352,919.601352
50,M-1430,item:344135,524.601352,524.601352
50,M-1430,item:708073,9.213657,9.213657
50,M-1430,item:730384,356.405487,356.405487
50,M-1430,item:734545,6.844103,6.844103
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,0.99064,0.99064
50,M-1810,item:001848,2.02188,2.02188
50,M-1810,item:001893,12.18812,12.18812
50,M-1810,item:002612,0.1015,0.1015
50,M-1810,item:007923,581.92,581.92
50,M-1810,item:016332,0.092568,0.092568
50,M-1810,item:029313,0.008932,0.008932
50,M-1810,item:039668,0.027608,0.027608
50,M-1810,item:049371,2.643872,2.643872
50,M-1810,item:055703,0.094192,0.094192
50,M-1810,item:099439,1.421,1.421
50,M-1810,item:338928,510.0,510.0
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,5.5,5.5
50,M-1810,item:693055,133.98,133.98
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.715494,53.715494
51,M-1430,item:042342,2117.059776,2117.059776
51,M-1430,item:333362,919.601352,919.601352
51,M-1430,item:344135,524.601352,524.601352
51,M-1430,item:708073,9.213657,9.213657
51,M-1430,item:730384,356.405487,356.405487
51,M-1430,item:734545,6.844103,6.844103
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,0.99064,0.99064
51,M-1810,item:001848,2.04624,2.04624
51,M-1810,item:001893,12.80524,12.80524
51,M-1810,item:002612,0.1015,0.1015
51,M-1810,item:007923,581.92,581.92
51,M-1810,item:016332,0.102312,0.102312
51,M-1810,item:029313,0.008932,0.008932
51,M-1810,item:039668,0.027608,0.027608
51,M-1810,item:049371,2.643872,2.643872
51,M-1810,item:055703,0.094192,0.094192
51,M-1810,item:099439,1.421,1.421
51,M-1810,item:338928,510.0,510.0
51,M-1810,item:338929,0.0,0.0
51,M-1810,item:426331,5.5,5.5
51,M-1810,item:693055,133.98,133.98
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.715494,53.715494
52,M-1430,item:042342,2117.059776,2117.059776
52,M-1430,item:333362,919.601352,919.601352
52,M-1430,item:344135,524.601352,524.601352
52,M-1430,item:708073,9.28758,9.28758
52,M-1430,item:730384,356.405487,356.405487
52,M-1430,item:734545,6.88139,6.88139
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,0.99064,0.99064
52,M-1810,item:001848,2.04624,2.04624
52,M-1810,item:001893,12.80524,12.80524
52,M-1810,item:002612,0.1421,0.1421
52,M-1810,item:007923,581.92,581.92
52,M-1810,item:016332,0.102312,0.102312
52,M-1810,item:029313,0.009744,0.009744
52,M-1810,item:039668,0.027608,0.027608
52,M-1810,item:049371,2.643872,2.643872
52,M-1810,item:055703,0.095816,0.095816
52,M-1810,item:099439,1.421,1.421
52,M-1810,item:338928,510.0,510.0
52,M-1810,item:338929,0.0,0.0
52,M-1810,item:426331,5.94,5.94
52,M-1810,item:693055,133.98,133.98
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.715494,53.633932
53,M-1430,item:042342,2117.059776,1835.809718
53,M-1430,item:333362,919.601352,914.940418
53,M-1430,item:344135,524.601352,519.940418
53,M-1430,item:708073,9.28758,9.250619
53,M-1430,item:730384,356.405487,355.417369
