day,node_id,item_id,stock_before_production,stock_end_of_day
67,M-1810,item:001848,11.800852,11.771924
67,M-1810,item:001893,74.755107,74.571899
67,M-1810,item:002612,11.588175,11.539962
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.834035,3.822464
67,M-1810,item:029313,0.375742,0.374778
67,M-1810,item:039668,0.227384,0.22642
67,M-1810,item:049371,35.685115,35.649438
67,M-1810,item:055703,0.577247,0.575319
67,M-1810,item:099439,11.612021,11.563809
67,M-1810,item:338928,2896.5625,2872.8125
67,M-1810,item:338929,6832.494689,6808.744689
67,M-1810,item:426331,51.514509,51.253259
67,M-1810,item:693055,4205.890314,4196.247814
67,SDC-1450,item:021081,3842911.109076,3842909.382813
68,M-1430,item:038005,429.237986,428.822381
68,M-1430,item:042342,214214.1,212780.9775
68,M-1430,item:333362,6878.318182,6854.568182
68,M-1430,item:344135,3324.8125,3301.0625
68,M-1430,item:708073,37.761764,37.573426
68,M-1430,item:730384,1988.076145,1983.041145
68,M-1430,item:734545,27.69,27.5
68,M-1430,item:773474,748.240645,518.941093
68,M-1810,item:001757,22.082856,22.044286
68,M-1810,item:001848,11.771924,11.742997
68,M-1810,item:001893,74.652572,74.469365
68,M-1810,item:002612,11.574088,11.525875
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.847287,3.835716
68,M-1810,item:029313,0.375816,0.374852
68,M-1810,item:039668,0.227384,0.22642
68,M-1810,item:049371,35.685115,35.649438
68,M-1810,item:055703,0.576669,0.57474
68,M-1810,item:099439,11.610751,11.562539
68,M-1810,item:338928,2872.8125,2849.0625
68,M-1810,item:338929,6832.494688,6808.744688
68,M-1810,item:426331,51.253259,50.992009
68,M-1810,item:693055,4261.160153,4251.517653
68,SDC-1450,item:021081,3842910.245944,3842908.519681
69,M-1430,item:038005,429.237986,428.822381
69,M-1430,item:042342,214214.1,212780.9775
69,M-1430,item:333362,6900.022727,6876.272727
69,M-1430,item:344135,3332.3125,3308.5625
69,M-1430,item:708073,37.573426,37.385089
69,M-1430,item:730384,1983.041145,1978.006145
69,M-1430,item:734545,27.69,27.5
69,M-1430,item:773474,712.035453,482.7359
69,M-1810,item:001757,22.130157,22.091587
69,M-1810,item:001848,11.780602,11.751675
69,M-1810,item:001893,74.615931,74.432723
69,M-1810,item:002612,11.525875,11.477663
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.835716,3.824145
69,M-1810,item:029313,0.375892,0.374928
69,M-1810,item:039668,0.228347,0.227383
69,M-1810,item:049371,35.649438,35.61376
69,M-1810,item:055703,0.57609,0.574162
69,M-1810,item:099439,11.610751,11.562539
69,M-1810,item:338928,2911.5625,2887.8125
69,M-1810,item:338929,6808.744688,6784.994688
69,M-1810,item:426331,50.992009,50.730759
69,M-1810,item:693055,4277.231939,4267.589439
69,SDC-1450,item:021081,3848497.314378,3848495.588115
70,M-1430,item:038005,429.237986,428.822381
70,M-1430,item:042342,214214.1,212780.9775
70,M-1430,item:333362,6876.272727,6852.522727
70,M-1430,item:344135,3308.5625,3284.8125
70,M-1430,item:708073,37.385089,37.196751
70,M-1430,item:730384,1978.006145,1972.971145
70,M-1430,item:734545,27.66,27.47
70,M-1430,item:773474,482.7359,253.436348
70,M-1810,item:001757,22.091587,22.053017
70,M-1810,item:001848,11.811019,11.782091
70,M-1810,item:001893,74.432723,74.249516
70,M-1810,item:002612,11.51623,11.468018
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.824145,3.812574
70,M-1810,item:029313,0.376851,0.375887
70,M-1810,item:039668,0.22918,0.228215
70,M-1810,item:049371,35.61376,35.578083
70,M-1810,item:055703,0.576669,0.57474
70,M-1810,item:099439,11.610751,11.562539
70,M-1810,item:338928,2887.8125,2864.0625
70,M-1810,item:338929,6836.569683,6812.819683
70,M-1810,item:426331,50.730759,50.469509
70,M-1810,item:693055,4293.303725,4283.661225
70,SDC-1450,item:021081,3848498.263823,3848496.53756
71,M-1430,item:038005,429.653591,429.237986
71,M-1430,item:042342,212780.9775,211347.855
71,M-1430,item:333362,6897.977273,6874.227273
71,M-1430,item:344135,3284.8125,3261.0625
71,M-1430,item:708073,37.385089,37.196751
71,M-1430,item:730384,1977.873543,1972.838543
71,M-1430,item:734545,27.47,27.28
71,M-1430,item:773474,253.436348,24.136795
71,M-1810,item:001757,22.091587,22.053017
71,M-1810,item:001848,11.82259,11.793662
71,M-1810,item:001893,74.545436,74.362229
71,M-1810,item:002612,11.53625,11.488038
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.812574,3.801003
71,M-1810,item:029313,0.375887,0.374923
71,M-1810,item:039668,0.229253,0.228289
71,M-1810,item:049371,35.648498,35.612821
71,M-1810,item:055703,0.577247,0.575319
71,M-1810,item:099439,11.562539,11.514326
71,M-1810,item:338928,2864.0625,2840.3125
71,M-1810,item:338929,6836.564679,6812.814679
71,M-1810,item:426331,50.730759,50.469509
71,M-1810,item:693055,4283.661225,4274.018725
71,SDC-1450,item:021081,3848498.43645,3848496.710186
72,M-1430,item:038005,429.237986,428.844255
72,M-1430,item:042342,213233.5425,211875.8475
72,M-1430,item:333362,6919.681818,6897.181818
72,M-1430,item:344135,3292.3125,3269.8125
72,M-1430,item:708073,37.385089,37.206664
72,M-1430,item:730384,1972.838543,1968.068543
72,M-1430,item:734545,27.28,27.1
72,M-1430,item:773474,217.231155,0.0
72,M-1810,item:001757,22.091587,22.053017
72,M-1810,item:001848,11.793662,11.764735
72,M-1810,item:001893,74.423478,74.24027
72,M-1810,item:002612,11.536238,11.488025
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.812573,3.801002
72,M-1810,item:029313,0.374923,0.373959
72,M-1810,item:039668,0.228289,0.227325
72,M-1810,item:049371,35.651315,35.615637
72,M-1810,item:055703,0.578019,0.57609
72,M-1810,item:099439,11.609458,11.561246
72,M-1810,item:338928,2840.3125,2816.5625
72,M-1810,item:338929,6836.564679,6812.814679
72,M-1810,item:426331,50.730759,50.469509
72,M-1810,item:693055,4274.018725,4264.376225
72,SDC-1450,item:021081,3854085.67751,3854083.951247
73,M-1430,item:038005,428.844255,428.428649
73,M-1430,item:042342,211875.8475,210442.725
73,M-1430,item:333362,6942.636364,6918.886364
73,M-1430,item:344135,3301.0625,3277.3125
73,M-1430,item:708073,37.365264,37.176926
73,M-1430,item:730384,1968.068543,1963.033543
73,M-1430,item:734545,27.48,27.29
73,M-1430,item:773474,579.28308,349.983528
73,M-1810,item:001757,22.091587,22.053017
73,M-1810,item:001848,11.825482,11.796555
73,M-1810,item:001893,74.408299,74.225092
73,M-1810,item:002612,11.514956,11.466743
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.801002,3.789431
73,M-1810,item:029313,0.374923,0.373958
73,M-1810,item:039668,0.228289,0.227325
73,M-1810,item:049371,35.686992,35.651315
73,M-1810,item:055703,0.57609,0.574162
73,M-1810,item:099439,11.644974,11.596761
73,M-1810,item:338928,2816.5625,2792.8125
73,M-1810,item:338929,6884.064679,6860.314679
73,M-1810,item:426331,50.469509,50.208259
73,M-1810,item:693055,4290.090511,4280.448011
73,SDC-1450,item:021081,3854087.749027,3854086.022763
74,M-1430,item:038005,428.844255,428.428649
74,M-1430,item:042342,213761.535,212328.4125
74,M-1430,item:333362,6964.340909,6940.590909
74,M-1430,item:344135,3308.5625,3284.8125
74,M-1430,item:708073,37.365264,37.176926
74,M-1430,item:730384,1972.308543,1967.273543
74,M-1430,item:734545,27.48,27.29
74,M-1430,item:773474,349.983528,120.683975
74,M-1810,item:001757,22.091587,22.053017
74,M-1810,item:001848,11.813679,11.784751
74,M-1810,item:001893,74.279071,74.095864
74,M-1810,item:002612,11.523474,11.475261
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.803621,3.79205
74,M-1810,item:029313,0.373958,0.372994
74,M-1810,item:039668,0.231055,0.23009
74,M-1810,item:049371,35.712529,35.676852
74,M-1810,item:055703,0.58014,0.578211
74,M-1810,item:099439,11.596761,11.548549
74,M-1810,item:338928,2855.3125,2831.5625
74,M-1810,item:338929,6884.064679,6860.314679
74,M-1810,item:426331,50.208259,49.947009
74,M-1810,item:693055,4331.876583,4322.234083
74,SDC-1450,item:021081,3854090.597361,3854088.871098
75,M-1430,item:038005,429.194238,428.778633
75,M-1430,item:042342,213761.535,212328.4125
75,M-1430,item:333362,6986.045455,6962.295455
75,M-1430,item:344135,3284.8125,3261.0625
75,M-1430,item:708073,37.365264,37.176926
75,M-1430,item:730384,1972.308543,1967.273543
75,M-1430,item:734545,27.29,27.1
75,M-1430,item:773474,313.778335,84.478783
75,M-1810,item:001757,22.130157,22.091587
75,M-1810,item:001848,11.814364,11.785436
75,M-1810,item:001893,74.095864,73.912656
75,M-1810,item:002612,11.484904,11.436691
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.803316,3.791745
75,M-1810,item:029313,0.372994,0.37203
75,M-1810,item:039668,0.231128,0.230164
75,M-1810,item:049371,35.712529,35.676852
75,M-1810,item:055703,0.581205,0.579277
75,M-1810,item:099439,11.596761,11.548549
75,M-1810,item:338928,2862.8125,2839.0625
75,M-1810,item:338929,6860.314679,6836.564679
75,M-1810,item:426331,50.208259,49.947009
75,M-1810,item:693055,4322.234083,4312.591583
75,SDC-1450,item:021081,3859676.888977,3859675.162713
76,M-1430,item:038005,429.194238,428.778633
76,M-1430,item:042342,213761.535,212328.4125
76,M-1430,item:333362,7098.659091,7074.909091
76,M-1430,item:344135,3261.0625,3237.3125
76,M-1430,item:708073,37.176926,36.988589
76,M-1430,item:730384,1983.210618,1978.175618
76,M-1430,item:734545,27.29,27.1
76,M-1430,item:773474,470.667503,241.36795
76,M-1810,item:001757,22.136775,22.098205
76,M-1810,item:001848,11.825006,11.796078
76,M-1810,item:001893,74.19036,74.007153
76,M-1810,item:002612,11.448744,11.400532
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.803316,3.791745
76,M-1810,item:029313,0.37203,0.371066
76,M-1810,item:039668,0.230164,0.2292
76,M-1810,item:049371,35.786708,35.751031
76,M-1810,item:055703,0.582555,0.580627
76,M-1810,item:099439,11.644963,11.596751
76,M-1810,item:338928,2870.3125,2846.5625
76,M-1810,item:338929,6859.677679,6835.927679
76,M-1810,item:426331,50.469509,50.208259
76,M-1810,item:693055,4343.44738,4333.80488
76,SDC-1450,item:021081,3859677.406856,3859675.680592
77,M-1430,item:038005,428.778633,428.363027
77,M-1430,item:042342,213761.535,212328.4125
77,M-1430,item:333362,7165.818182,7142.068182
77,M-1430,item:344135,3237.3125,3213.5625
77,M-1430,item:708073,37.176926,36.988589
77,M-1430,item:730384,1983.210618,1978.175618
77,M-1430,item:734545,27.29,27.1
77,M-1430,item:773474,434.46231,205.162758
77,M-1810,item:001757,22.136775,22.098205
77,M-1810,item:001848,11.833684,11.804757
77,M-1810,item:001893,74.007153,73.823945
77,M-1810,item:002612,11.473784,11.425572
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.791745,3.780174
77,M-1810,item:029313,0.37203,0.371066
77,M-1810,item:039668,0.2292,0.228236
77,M-1810,item:049371,35.786708,35.751031
77,M-1810,item:055703,0.582362,0.580434
77,M-1810,item:099439,11.693176,11.644963
77,M-1810,item:338928,2846.5625,2822.8125
77,M-1810,item:338929,6835.927679,6812.177679
77,M-1810,item:426331,50.469509,50.208259
77,M-1810,item:693055,4359.519166,4349.876666
77,SDC-1450,item:021081,3859678.528927,3859676.802664
78,M-1430,item:038005,429.194238,428.778633
78,M-1430,item:042342,212328.4125,210895.29
78,M-1430,item:333362,7187.522727,7163.772727
78,M-1430,item:344135,3244.8125,3221.0625
78,M-1430,item:708073,37.176926,36.988589
78,M-1430,item:730384,1988.245618,1983.210618
78,M-1430,item:734545,27.48,27.29
78,M-1430,item:773474,398.257118,168.957565
78,M-1810,item:001757,22.143393,22.104823
78,M-1810,item:001848,11.814924,11.785997
78,M-1810,item:001893,73.878907,73.6957
78,M-1810,item:002612,11.526818,11.478606
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.803255,3.791684
78,M-1810,item:029313,0.372195,0.371231
78,M-1810,item:039668,0.2292,0.228236
78,M-1810,item:049371,35.751031,35.715353
78,M-1810,item:055703,0.583697,0.581768
78,M-1810,item:099439,11.745194,11.696982
78,M-1810,item:338928,2822.8125,2799.0625
78,M-1810,item:338929,6859.052199,6835.302199
78,M-1810,item:426331,50.469509,50.208259
78,M-1810,item:693055,4349.876666,4340.234166
78,SDC-1450,item:021081,3865266.287867,3865264.561603
79,M-1430,item:038005,429.544222,429.237986
79,M-1430,item:042342,213761.535,212705.55
79,M-1430,item:333362,7163.772727,7146.272727
79,M-1430,item:344135,3314.8125,3297.3125
79,M-1430,item:708073,36.988589,36.849814
79,M-1430,item:730384,1987.450618,1983.740618
79,M-1430,item:734545,27.48,27.34
79,M-1430,item:773474,168.957565,0.0
79,M-1810,item:001757,22.104823,22.066253
79,M-1810,item:001848,11.785997,11.757069
79,M-1810,item:001893,73.786821,73.603613
79,M-1810,item:002612,11.485837,11.437625
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.791684,3.780113
79,M-1810,item:029313,0.372195,0.371231
79,M-1810,item:039668,0.230164,0.2292
79,M-1810,item:049371,35.715353,35.679676
79,M-1810,item:055703,0.582347,0.580418
79,M-1810,item:099439,11.745194,11.696982
79,M-1810,item:338928,2830.3125,2806.5625
79,M-1810,item:338929,6835.302199,6811.552199
79,M-1810,item:426331,50.469509,50.208259
79,M-1810,item:693055,4375.540163,4365.897663
79,SDC-1450,item:021081,3865267.064685,3865265.338422
80,M-1430,item:038005,430.41918,430.069197
80,M-1430,item:042342,212705.55,211498.71
80,M-1430,item:333362,7146.272727,7126.272727
80,M-1430,item:344135,3359.8125,3339.8125
80,M-1430,item:708073,37.0331,36.8745
80,M-1430,item:730384,1983.740618,1979.500618
80,M-1430,item:734545,27.34,27.18
80,M-1430,item:773474,193.09436,0.0
80,M-1810,item:001757,22.066253,22.027683
80,M-1810,item:001848,11.815611,11.786683
80,M-1810,item:001893,73.762692,73.579485
80,M-1810,item:002612,11.472286,11.424074
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.803255,3.791684
80,M-1810,item:029313,0.372195,0.371231
80,M-1810,item:039668,0.230164,0.2292
80,M-1810,item:049371,35.679676,35.643999
80,M-1810,item:055703,0.585047,0.583118
80,M-1810,item:099439,11.696982,11.648769
80,M-1810,item:338928,2837.8125,2814.0625
80,M-1810,item:338929,6835.302199,6811.552199
80,M-1810,item:426331,50.208259,49.947009
80,M-1810,item:693055,4410.896949,4401.254449
80,SDC-1450,item:021081,3865266.546806,3865264.820543
81,M-1430,item:038005,430.484802,430.484802
81,M-1430,item:042342,212931.8325,212931.8325
81,M-1430,item:333362,7171.727273,7171.727273
81,M-1430,item:344135,3433.5625,3433.5625
81,M-1430,item:708073,36.8745,36.8745
81,M-1430,item:730384,1989.570618,1989.570618
81,M-1430,item:734545,27.53,27.53
81,M-1430,item:773474,0.0,0.0
81,M-1810,item:001757,22.066253,22.027683
81,M-1810,item:001848,11.815382,11.786455
81,M-1810,item:001893,73.579485,73.396277
81,M-1810,item:002612,11.522909,11.474697
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.791684,3.780113
81,M-1810,item:029313,0.371231,0.370267
81,M-1810,item:039668,0.231001,0.230037
81,M-1810,item:049371,35.710655,35.674978
81,M-1810,item:055703,0.583118,0.58119
81,M-1810,item:099439,11.700666,11.652454
81,M-1810,item:338928,2814.0625,2790.3125
81,M-1810,item:338929,6839.377195,6815.627195
81,M-1810,item:426331,50.208259,49.947009
81,M-1810,item:693055,4462.325521,4452.683021
81,SDC-1450,item:021081,3865265.424735,3865263.698472
82,M-1430,item:038005,432.390443,432.390443
82,M-1430,item:042342,215798.0775,215798.0775
82,M-1430,item:333362,7217.181818,7217.181818
82,M-1430,item:344135,3527.3125,3527.3125
82,M-1430,item:708073,36.8745,36.8745
82,M-1430,item:730384,1989.570618,1989.570618
82,M-1430,item:734545,28.1,28.1
82,M-1430,item:773474,0.0,0.0
82,M-1810,item:001757,22.065237,22.026667
82,M-1810,item:001848,11.802669,11.773741
82,M-1810,item:001893,73.817655,73.634447
82,M-1810,item:002612,11.653252,11.605039
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.791684,3.780113
82,M-1810,item:029313,0.370267,0.369303
82,M-1810,item:039668,0.230037,0.229073
82,M-1810,item:049371,35.674978,35.639301
82,M-1810,item:055703,0.58254,0.580611
82,M-1810,item:099439,11.700666,11.652454
82,M-1810,item:338928,2821.5625,2797.8125
82,M-1810,item:338929,6815.627195,6791.877195
82,M-1810,item:426331,50.469507,50.208257
82,M-1810,item:693055,4452.683021,4443.040521
82,SDC-1450,item:021081,3865264.561603,3865262.83534
83,M-1430,item:038005,432.390443,431.974838
83,M-1430,item:042342,218664.3225,217231.2
83,M-1430,item:333362,7262.636364,7238.886364
83,M-1430,item:344135,3589.8125,3566.0625
83,M-1430,item:708073,36.8745,36.686162
83,M-1430,item:730384,1994.605618,1989.570618
83,M-1430,item:734545,28.48,28.29
83,M-1430,item:773474,386.18872,156.889168
83,M-1810,item:001757,22.026667,21.988097
83,M-1810,item:001848,11.808226,11.779298
83,M-1810,item:001893,73.634447,73.45124
83,M-1810,item:002612,11.605039,11.556827
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.805874,3.794303
83,M-1810,item:029313,0.370267,0.369303
83,M-1810,item:039668,0.232904,0.23194
83,M-1810,item:049371,35.639301,35.603624
83,M-1810,item:055703,0.58254,0.580611
83,M-1810,item:099439,11.700666,11.652454
83,M-1810,item:338928,2891.5625,2867.8125
83,M-1810,item:338929,6815.001715,6791.251715
83,M-1810,item:426331,50.985,50.72375
83,M-1810,item:693055,4443.040521,4433.398021
83,SDC-1450,item:021081,3870851.025845,3870849.299582
84,M-1430,item:038005,432.68575,432.270145
84,M-1430,item:042342,217231.2,215798.0775
84,M-1430,item:333362,7329.795455,7306.045455
84,M-1430,item:344135,3566.0625,3542.3125
84,M-1430,item:708073,36.686162,36.497825
84,M-1430,item:730384,1989.570618,1984.535618
84,M-1430,item:734545,28.48,28.29
84,M-1430,item:773474,349.983528,120.683975
84,M-1810,item:001757,22.026667,21.988097
84,M-1810,item:001848,11.779298,11.750371
84,M-1810,item:001893,73.616126,73.432919
84,M-1810,item:002612,11.605416,11.557204
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.805874,3.794303
84,M-1810,item:029313,0.370267,0.369303
84,M-1810,item:039668,0.23194,0.230975
84,M-1810,item:049371,35.639301,35.603624
84,M-1810,item:055703,0.584661,0.582733
84,M-1810,item:099439,11.700666,11.652454
84,M-1810,item:338928,2899.0625,2875.3125
84,M-1810,item:338929,6840.626619,6816.876619
84,M-1810,item:426331,50.985,50.72375
84,M-1810,item:693055,4433.398021,4423.755521
84,SDC-1450,item:021081,3870849.385895,3870847.659631
85,M-1430,item:038005,432.488884,432.270145
85,M-1430,item:042342,215798.0775,215043.8025
85,M-1430,item:333362,7306.045455,7293.545455
85,M-1430,item:344135,3604.8125,3592.3125
85,M-1430,item:708073,36.686162,36.587037
85,M-1430,item:730384,1989.570618,1986.920618
85,M-1430,item:734545,28.29,28.19
85,M-1430,item:773474,120.683975,0.0
85,M-1810,item:001757,21.988097,21.949527
85,M-1810,item:001848,11.767727,11.7388
85,M-1810,item:001893,73.46956,73.286353
85,M-1810,item:002612,11.571668,11.523455
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.818358,3.806787
85,M-1810,item:029313,0.370267,0.369303
85,M-1810,item:039668,0.230975,0.230011
85,M-1810,item:049371,35.603624,35.567946
85,M-1810,item:055703,0.587361,0.585433
85,M-1810,item:099439,11.748879,11.700666
85,M-1810,item:338928,2875.3125,2851.5625
85,M-1810,item:338929,6816.876619,6793.126619
85,M-1810,item:426331,51.24625,50.985
85,M-1810,item:693055,4423.755521,4414.113021
85,SDC-1450,item:021081,3870851.888977,3870850.162713
86,M-1430,item:038005,432.68575,432.68575
86,M-1430,item:042342,218287.185,218287.185
86,M-1430,item:333362,7339.0,7339.0
86,M-1430,item:344135,3623.5625,3623.5625
86,M-1430,item:708073,36.775375,36.775375
86,M-1430,item:730384,1996.990618,1996.990618
86,M-1430,item:734545,28.38,28.38
86,M-1430,item:773474,0.0,0.0
86,M-1810,item:001757,21.988097,21.949527
86,M-1810,item:001848,11.747478,11.71855
86,M-1810,item:001893,73.469078,73.28587
86,M-1810,item:002612,11.545151,11.496938
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.819272,3.807701
86,M-1810,item:029313,0.371307,0.370343
86,M-1810,item:039668,0.230011,0.229047
86,M-1810,item:049371,35.567946,35.532269
86,M-1810,item:055703,0.58659,0.584661
86,M-1810,item:099439,11.700666,11.652454
86,M-1810,item:338928,2882.8125,2859.0625
86,M-1810,item:338929,6793.126619,6769.376619
86,M-1810,item:426331,51.24625,50.985
86,M-1810,item:693055,4451.124256,4441.481756
86,SDC-1450,item:021081,3870851.888977,3870850.162713
87,M-1430,item:038005,433.516961,433.101355
87,M-1430,item:042342,219720.3075,218287.185
87,M-1430,item:333362,7384.454545,7360.704545
87,M-1430,item:344135,3686.0625,3662.3125
87,M-1430,item:708073,36.775375,36.587037
87,M-1430,item:730384,2009.57822,2004.54322
87,M-1430,item:734545,28.9,28.71
87,M-1430,item:773474,386.18872,156.889168
87,M-1810,item:001757,21.949527,21.910957
87,M-1810,item:001848,11.776403,11.747476
87,M-1810,item:001893,73.304191,73.120984
87,M-1810,item:002612,11.535508,11.487296
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.83084,3.819269
87,M-1810,item:029313,0.370343,0.369379
87,M-1810,item:039668,0.230011,0.229047
87,M-1810,item:049371,35.557807,35.522129
87,M-1810,item:055703,0.58659,0.584661
87,M-1810,item:099439,11.652454,11.604241
87,M-1810,item:338928,2890.3125,2866.5625
87,M-1810,item:338929,6798.502619,6774.752619
87,M-1810,item:426331,50.985,50.72375
87,M-1810,item:693055,4467.196042,4457.553542
87,SDC-1450,item:021081,3870851.371098,3870849.644834
88,M-1430,item:038005,433.516961,433.232599
88,M-1430,item:042342,219720.3075,218739.75
88,M-1430,item:333362,7406.159091,7389.909091
88,M-1430,item:344135,3662.3125,3646.0625
88,M-1430,item:708073,36.587037,36.458175
88,M-1430,item:730384,2004.54322,2001.09822
88,M-1430,item:734545,28.71,28.58
88,M-1430,item:773474,156.889168,0.0
88,M-1810,item:001757,21.910957,21.872387
88,M-1810,item:001848,11.826265,11.797338
88,M-1810,item:001893,73.359153,73.175946
88,M-1810,item:002612,11.54147,11.493258
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.83084,3.819269
88,M-1810,item:029313,0.369379,0.368415
88,M-1810,item:039668,0.230177,0.229212
88,M-1810,item:049371,35.522129,35.486452
88,M-1810,item:055703,0.58524,0.583311
88,M-1810,item:099439,11.700413,11.6522
88,M-1810,item:338928,2897.8125,2874.0625
88,M-1810,item:338929,6798.377523,6774.627523
88,M-1810,item:426331,51.24625,50.985
88,M-1810,item:693055,4467.196042,4457.553542
88,SDC-1450,item:021081,3870852.579482,3870850.853219
89,M-1430,item:038005,433.232599,432.816994
89,M-1430,item:042342,220172.8725,218739.75
89,M-1430,item:333362,7480.818182,7457.068182
89,M-1430,item:344135,3646.0625,3622.3125
89,M-1430,item:708073,36.458175,36.269837
89,M-1430,item:730384,2001.09822,1996.06322
89,M-1430,item:734545,28.74,28.55
89,M-1430,item:773474,386.18872,156.889168
89,M-1810,item:001757,21.872387,21.833817
89,M-1810,item:001848,11.856682,11.827754
89,M-1810,item:001893,73.322029,73.138822
89,M-1810,item:002612,11.589676,11.541463
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.865553,3.853982
89,M-1810,item:029313,0.370561,0.369597
89,M-1810,item:039668,0.229212,0.228248
89,M-1810,item:049371,35.521941,35.486264
89,M-1810,item:055703,0.58389,0.581961
89,M-1810,item:099439,11.6522,11.603988
89,M-1810,item:338928,2905.3125,2881.5625
89,M-1810,item:338929,6774.627523,6750.877523
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4467.196041,4457.553541
89,SDC-1450,item:021081,3876438.784785,3876437.058521
90,M-1430,item:038005,432.816994,432.401388
90,M-1430,item:042342,218739.75,217306.6275
90,M-1430,item:333362,7457.068182,7433.318182
90,M-1430,item:344135,3653.5625,3629.8125
90,M-1430,item:708073,36.458175,36.269837
90,M-1430,item:730384,2001.09822,1996.06322
90,M-1430,item:734545,28.93,28.74
90,M-1430,item:773474,736.172248,506.872695
90,M-1810,item:001757,21.833817,21.795247
90,M-1810,item:001848,11.836432,11.807505
90,M-1810,item:001893,73.17961,72.996402
90,M-1810,item:002612,11.580033,11.531821
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.878008,3.866437
90,M-1810,item:029313,0.371526,0.370561
90,M-1810,item:039668,0.229212,0.228248
90,M-1810,item:049371,35.521941,35.486264
90,M-1810,item:055703,0.583118,0.58119
90,M-1810,item:099439,11.6522,11.603988
90,M-1810,item:338928,2944.0625,2920.3125
90,M-1810,item:338929,6774.627523,6750.877523
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4467.196041,4457.553541
90,SDC-1450,item:021081,3876441.460493,3876439.73423
91,M-1430,item:038005,432.401388,431.985783
91,M-1430,item:042342,220172.8725,218739.75
91,M-1430,item:333362,7478.772727,7455.022727
91,M-1430,item:344135,3629.8125,3606.0625
91,M-1430,item:708073,36.616775,36.428437
91,M-1430,item:730384,1996.06322,1991.02822
91,M-1430,item:734545,28.93,28.74
91,M-1430,item:773474,699.967055,470.667503
91,M-1810,item:001757,21.840435,21.801865
91,M-1810,item:001848,11.855539,11.826611
91,M-1810,item:001893,73.146112,72.962904
91,M-1810,item:002612,11.536642,11.488429
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.891565,3.879994
91,M-1810,item:029313,0.371744,0.370779
91,M-1810,item:039668,0.229212,0.228248
91,M-1810,item:049371,35.486264,35.450587
91,M-1810,item:055703,0.58254,0.580611
91,M-1810,item:099439,11.748625,11.700413
91,M-1810,item:338928,2920.3125,2896.5625
91,M-1810,item:338929,6750.877523,6727.127523
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4457.553541,4447.911041
91,SDC-1450,item:021081,3882028.960493,3882027.23423
92,M-1430,item:038005,442.958838,442.543232
92,M-1430,item:042342,218739.75,217306.6275
92,M-1430,item:333362,7500.477273,7476.727273
92,M-1430,item:344135,3668.5625,3644.8125
92,M-1430,item:708073,36.428437,36.2401
92,M-1430,item:730384,1996.06322,1991.02822
92,M-1430,item:734545,28.93,28.74
92,M-1430,item:773474,470.667503,241.36795
92,M-1810,item:001757,21.801865,21.763295
92,M-1810,item:001848,11.86711,11.838182
92,M-1810,item:001893,73.256036,73.072829
92,M-1810,item:002612,11.500483,11.45227
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.903124,3.891553
92,M-1810,item:029313,0.372683,0.371718
92,M-1810,item:039668,0.230151,0.229187
92,M-1810,item:049371,35.450587,35.41491
92,M-1810,item:055703,0.58119,0.579261
92,M-1810,item:099439,11.748625,11.700413
92,M-1810,item:338928,2959.0625,2935.3125
92,M-1810,item:338929,6727.127523,6703.377523
92,M-1810,item:426331,50.985,50.72375
92,M-1810,item:693055,4457.553541,4447.911041
92,SDC-1450,item:021081,3887616.115241,3887614.388977
93,M-1430,item:038005,442.543232,442.127627
