day,node_id,item_id,stock_end_of_day
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,26.25
34,SDC-VD0910216A,item:001893,166.336856
34,SDC-VD0910216A,item:002612,169.772857
34,SDC-VD0914320A,item:055703,170.950914
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,5279.925
34,SDC-VD0949099A,item:021081,122.840137
34,SDC-VD0951020A,item:001757,169.597551
34,SDC-VD0951020A,item:001848,170.684449
34,SDC-VD0960508A,item:021081,157.240039
34,SDC-VD0964290A,item:055703,170.978963
34,SDC-VD0972460A,item:021081,167.56001
34,SDC-VD0975221A,item:021081,167.56001
34,SDC-VD0989480A,item:426331,161.500651
34,SDC-VD0990780A,item:002612,170.649388
34,SDC-VD0993480A,item:344135,26.25
34,SDC-VD1091642A,item:001893,169.667673
34,SDC-VD1091642A,item:002612,170.912347
34,SDC-VD1095770A,item:734545,164.091382
34,SDC-VD1096202A,item:039668,170.964939
35,SDC-1450,item:007923,114.74723
35,SDC-1450,item:021081,1077201.830936
35,SDC-1450,item:693055,8.847188
35,SDC-1450,item:773474,4841.558147
35,SDC-VD0500655A,item:002612,170.909836
35,SDC-VD0505677A,item:099439,169.196717
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,170.567212
35,SDC-VD0518684A,item:001893,170.314752
35,SDC-VD0519670A,item:001848,170.242621
35,SDC-VD0519670A,item:029313,170.963934
35,SDC-VD0520115A,item:708073,163.955648
35,SDC-VD0520132A,item:038005,155.455189
35,SDC-VD0520132A,item:049371,169.665571
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,35.0
35,SDC-VD0910216A,item:001893,166.203267
35,SDC-VD0910216A,item:002612,169.737702
35,SDC-VD0914320A,item:055703,170.949508
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,4980.987789
35,SDC-VD0949099A,item:021081,121.293391
35,SDC-VD0951020A,item:001757,169.557374
35,SDC-VD0951020A,item:001848,170.675409
35,SDC-VD0960508A,item:021081,156.798112
35,SDC-VD0964290A,item:055703,170.978361
35,SDC-VD0972460A,item:021081,167.449528
35,SDC-VD0975221A,item:021081,167.449528
35,SDC-VD0989480A,item:426331,161.228516
35,SDC-VD0990780A,item:002612,170.639343
35,SDC-VD0993480A,item:344135,35.0
35,SDC-VD1091642A,item:001893,169.629505
35,SDC-VD1091642A,item:002612,170.909836
35,SDC-VD1095770A,item:734545,163.893466
35,SDC-VD1096202A,item:039668,170.963934
36,SDC-1450,item:007923,34.393091
36,SDC-1450,item:021081,1077199.70581
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,4840.414361
36,SDC-VD0500655A,item:002612,170.907325
36,SDC-VD0505677A,item:099439,169.146496
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,170.555159
36,SDC-VD0518684A,item:001893,170.295668
36,SDC-VD0519670A,item:001848,170.221528
36,SDC-VD0519670A,item:029313,170.96293
36,SDC-VD0520115A,item:708073,163.759463
36,SDC-VD0520132A,item:038005,155.022267
36,SDC-VD0520132A,item:049371,169.628407
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,43.75
36,SDC-VD0910216A,item:001893,166.069679
36,SDC-VD0910216A,item:002612,169.702547
36,SDC-VD0914320A,item:055703,170.948102
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,3775.410869
36,SDC-VD0949099A,item:021081,119.74382
36,SDC-VD0951020A,item:001757,169.517197
36,SDC-VD0951020A,item:001848,170.666369
36,SDC-VD0960508A,item:021081,156.355377
36,SDC-VD0964290A,item:055703,170.977758
36,SDC-VD0972460A,item:021081,167.338844
36,SDC-VD0975221A,item:021081,167.338844
36,SDC-VD0989480A,item:426331,160.956381
36,SDC-VD0990780A,item:002612,170.629299
36,SDC-VD0993480A,item:344135,43.75
36,SDC-VD1091642A,item:001893,169.591337
36,SDC-VD1091642A,item:002612,170.907325
36,SDC-VD1095770A,item:734545,163.695549
36,SDC-VD1096202A,item:039668,170.96293
37,SDC-1450,item:007923,0.0
37,SDC-1450,item:021081,1077197.577864
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,4839.585931
37,SDC-VD0500655A,item:002612,170.904814
37,SDC-VD0505677A,item:099439,169.096274
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,170.543106
37,SDC-VD0518684A,item:001893,170.276584
37,SDC-VD0519670A,item:001848,170.200435
37,SDC-VD0519670A,item:029313,170.961925
37,SDC-VD0520115A,item:708073,163.563279
37,SDC-VD0520132A,item:038005,154.589345
37,SDC-VD0520132A,item:049371,169.591243
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,52.5
37,SDC-VD0910216A,item:001893,165.93609
37,SDC-VD0910216A,item:002612,169.667392
37,SDC-VD0914320A,item:055703,170.946696
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,1889.723369
37,SDC-VD0949099A,item:021081,118.192193
37,SDC-VD0951020A,item:001757,169.477019
37,SDC-VD0951020A,item:001848,170.657329
37,SDC-VD0960508A,item:021081,155.912055
37,SDC-VD0964290A,item:055703,170.977155
37,SDC-VD0972460A,item:021081,167.228014
37,SDC-VD0975221A,item:021081,167.228014
37,SDC-VD0989480A,item:426331,160.684245
37,SDC-VD0990780A,item:002612,170.619255
37,SDC-VD0993480A,item:344135,52.5
37,SDC-VD1091642A,item:001893,169.553168
37,SDC-VD1091642A,item:002612,170.904814
37,SDC-VD1095770A,item:734545,163.497633
37,SDC-VD1096202A,item:039668,170.961925
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,1077195.447873
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,4838.986258
38,SDC-VD0500655A,item:002612,170.902303
38,SDC-VD0505677A,item:099439,169.046053
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,170.531053
38,SDC-VD0518684A,item:001893,170.2575
38,SDC-VD0519670A,item:001848,170.179342
38,SDC-VD0519670A,item:029313,170.960921
38,SDC-VD0520115A,item:708073,163.367094
38,SDC-VD0520132A,item:038005,154.156422
38,SDC-VD0520132A,item:049371,169.554079
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,61.25
38,SDC-VD0910216A,item:001893,165.802501
38,SDC-VD0910216A,item:002612,169.632237
38,SDC-VD0914320A,item:055703,170.945289
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,4.035869
38,SDC-VD0949099A,item:021081,116.639074
38,SDC-VD0951020A,item:001757,169.436842
38,SDC-VD0951020A,item:001848,170.64829
38,SDC-VD0960508A,item:021081,155.468307
38,SDC-VD0964290A,item:055703,170.976553
38,SDC-VD0972460A,item:021081,167.117077
38,SDC-VD0975221A,item:021081,167.117077
38,SDC-VD0989480A,item:426331,160.41211
38,SDC-VD0990780A,item:002612,170.609211
38,SDC-VD0993480A,item:344135,61.25
38,SDC-VD1091642A,item:001893,169.515
38,SDC-VD1091642A,item:002612,170.902303
38,SDC-VD1095770A,item:734545,163.299716
38,SDC-VD1096202A,item:039668,170.960921
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,1077193.316401
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,4838.552272
39,SDC-VD0500655A,item:002612,170.899792
39,SDC-VD0505677A,item:099439,168.995832
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,170.519
39,SDC-VD0518684A,item:001893,170.238416
39,SDC-VD0519670A,item:001848,170.158249
39,SDC-VD0519670A,item:029313,170.959917
39,SDC-VD0520115A,item:708073,163.170909
39,SDC-VD0520132A,item:038005,153.7235
39,SDC-VD0520132A,item:049371,169.516915
39,SDC-VD0525412A,item:333362,2.079427
39,SDC-VD0901566A,item:338928,70.0
39,SDC-VD0910216A,item:001893,165.668912
39,SDC-VD0910216A,item:002612,169.597082
39,SDC-VD0914320A,item:055703,170.943883
39,SDC-VD0914360C,item:338929,2.079427
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,115.084876
39,SDC-VD0951020A,item:001757,169.396665
39,SDC-VD0951020A,item:001848,170.63925
39,SDC-VD0960508A,item:021081,155.02425
39,SDC-VD0964290A,item:055703,170.97595
39,SDC-VD0972460A,item:021081,167.006063
39,SDC-VD0975221A,item:021081,167.006063
39,SDC-VD0989480A,item:426331,160.139974
39,SDC-VD0990780A,item:002612,170.599166
39,SDC-VD0993480A,item:344135,70.0
39,SDC-VD1091642A,item:001893,169.476832
39,SDC-VD1091642A,item:002612,170.899792
39,SDC-VD1095770A,item:734545,163.1018
39,SDC-VD1096202A,item:039668,170.959917
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,1077191.183856
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,4838.23822
40,SDC-VD0500655A,item:002612,170.897281
40,SDC-VD0505677A,item:099439,168.94561
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,170.506946
40,SDC-VD0518684A,item:001893,170.219332
40,SDC-VD0519670A,item:001848,170.137156
40,SDC-VD0519670A,item:029313,170.958912
40,SDC-VD0520115A,item:708073,162.974724
40,SDC-VD0520132A,item:038005,153.290578
40,SDC-VD0520132A,item:049371,169.479752
40,SDC-VD0525412A,item:333362,17.339844
40,SDC-VD0901566A,item:338928,78.75
40,SDC-VD0910216A,item:001893,165.535323
40,SDC-VD0910216A,item:002612,169.561927
40,SDC-VD0914320A,item:055703,170.942477
40,SDC-VD0914360C,item:338929,17.339844
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,113.529895
40,SDC-VD0951020A,item:001757,169.356488
40,SDC-VD0951020A,item:001848,170.63021
40,SDC-VD0960508A,item:021081,154.57997
40,SDC-VD0964290A,item:055703,170.975347
40,SDC-VD0972460A,item:021081,166.894993
40,SDC-VD0975221A,item:021081,166.894993
40,SDC-VD0989480A,item:426331,159.867839
40,SDC-VD0990780A,item:002612,170.589122
40,SDC-VD0993480A,item:344135,78.75
40,SDC-VD1091642A,item:001893,169.438664
40,SDC-VD1091642A,item:002612,170.897281
40,SDC-VD1095770A,item:734545,162.903883
40,SDC-VD1096202A,item:039668,170.958912
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,1077189.050536
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,4838.010965
41,SDC-VD0500655A,item:002612,170.894769
41,SDC-VD0505677A,item:099439,168.895389
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,170.494893
41,SDC-VD0518684A,item:001893,170.200248
41,SDC-VD0519670A,item:001848,170.116063
41,SDC-VD0519670A,item:029313,170.957908
41,SDC-VD0520115A,item:708073,162.778539
41,SDC-VD0520132A,item:038005,152.857655
41,SDC-VD0520132A,item:049371,169.442588
41,SDC-VD0525412A,item:333362,32.600261
41,SDC-VD0901566A,item:338928,87.5
41,SDC-VD0910216A,item:001893,165.401735
41,SDC-VD0910216A,item:002612,169.526772
41,SDC-VD0914320A,item:055703,170.941071
41,SDC-VD0914360C,item:338929,32.600261
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,111.974349
41,SDC-VD0951020A,item:001757,169.316311
41,SDC-VD0951020A,item:001848,170.62117
41,SDC-VD0960508A,item:021081,154.135528
41,SDC-VD0964290A,item:055703,170.974745
41,SDC-VD0972460A,item:021081,166.783882
41,SDC-VD0975221A,item:021081,166.783882
