day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:099439,11.45935,11.411138
95,M-1810,item:338928,3188.25,3164.5
95,M-1810,item:338929,6846.310098,6822.560098
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,4426.029385,4416.386885
95,SDC-1450,item:021081,3897214.694186,3897212.536356
96,M-1430,item:038005,432.531687,432.116081
96,M-1430,item:042342,179879.502,178446.3795
96,M-1430,item:333362,7200.818182,7177.068182
96,M-1430,item:344135,3024.75,3001.0
96,M-1430,item:708073,37.320563,37.132225
96,M-1430,item:730384,1972.736888,1967.701888
96,M-1430,item:734545,27.06,26.87
96,M-1430,item:773474,8469.601366,8240.301813
96,M-1810,item:001757,21.746591,21.708021
96,M-1810,item:001848,11.800588,11.77166
96,M-1810,item:001893,74.736844,74.553637
96,M-1810,item:002612,11.587113,11.538901
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.852671,3.8411
96,M-1810,item:029313,0.368231,0.367267
96,M-1810,item:039668,0.230151,0.229187
96,M-1810,item:049371,35.465054,35.429377
96,M-1810,item:055703,0.579956,0.578028
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3227.0,3203.25
96,M-1810,item:338929,6846.310098,6822.560098
96,M-1810,item:426331,51.76875,51.5075
96,M-1810,item:693055,4426.029385,4416.386885
96,SDC-1450,item:021081,3897214.046837,3897211.889007
97,M-1430,item:038005,432.116081,431.700476
97,M-1430,item:042342,178446.3795,177013.257
97,M-1430,item:333362,7222.522727,7198.772727
97,M-1430,item:344135,3032.25,3008.5
97,M-1430,item:708073,37.5089,37.320562
97,M-1430,item:730384,1972.736888,1967.701888
97,M-1430,item:734545,27.06,26.87
97,M-1430,item:773474,8481.669763,8252.370211
97,M-1810,item:001757,21.746591,21.708021
97,M-1810,item:001848,11.780339,11.751411
97,M-1810,item:001893,74.590278,74.407071
97,M-1810,item:002612,11.546133,11.49792
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.864242,3.852671
97,M-1810,item:029313,0.369195,0.368231
97,M-1810,item:039668,0.230151,0.229187
97,M-1810,item:049371,35.465054,35.429377
97,M-1810,item:055703,0.579956,0.578028
97,M-1810,item:099439,11.507563,11.45935
97,M-1810,item:338928,3265.75,3242.0
97,M-1810,item:338929,6895.625098,6871.875098
97,M-1810,item:426331,52.03,51.76875
97,M-1810,item:693055,4416.386885,4406.744385
97,SDC-1450,item:021081,3897212.967922,3897210.810093
98,M-1430,item:038005,431.700476,431.28487
98,M-1430,item:042342,177013.257,175580.1345
98,M-1430,item:333362,7198.772727,7175.022727
98,M-1430,item:344135,3039.75,3016.0
98,M-1430,item:708073,37.320562,37.132225
98,M-1430,item:730384,1967.701888,1962.666888
98,M-1430,item:734545,26.87,26.68
98,M-1430,item:773474,8735.106111,8505.806558
98,M-1810,item:001757,21.785161,21.746591
98,M-1810,item:001848,11.788788,11.759861
98,M-1810,item:001893,74.663561,74.480354
98,M-1810,item:002612,11.577471,11.529258
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.864242,3.852671
98,M-1810,item:029313,0.368231,0.367267
98,M-1810,item:039668,0.229187,0.228223
98,M-1810,item:049371,35.465054,35.429377
98,M-1810,item:055703,0.581306,0.579378
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3273.25,3249.5
98,M-1810,item:338929,6895.625098,6871.875098
98,M-1810,item:426331,52.03,51.76875
98,M-1810,item:693055,4442.101168,4432.458668
98,SDC-1450,item:021081,3897211.133767,3897208.975937
99,M-1430,item:038005,432.061354,431.645749
99,M-1430,item:042342,181237.197,179804.0745
99,M-1430,item:333362,7175.022727,7151.272727
99,M-1430,item:344135,3109.75,3086.0
99,M-1430,item:708073,37.132225,36.943887
99,M-1430,item:730384,1962.666888,1957.631888
99,M-1430,item:734545,26.87,26.68
99,M-1430,item:773474,8988.542458,8759.242906
99,M-1810,item:001757,21.746591,21.708021
99,M-1810,item:001848,11.78011,11.751182
99,M-1810,item:001893,74.608098,74.42489
99,M-1810,item:002612,11.538901,11.490688
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.864242,3.852671
99,M-1810,item:029313,0.369195,0.368231
99,M-1810,item:039668,0.228223,0.227259
99,M-1810,item:049371,35.536408,35.500731
99,M-1810,item:055703,0.580727,0.578799
99,M-1810,item:099439,11.45935,11.411138
99,M-1810,item:338928,3343.25,3319.5
99,M-1810,item:338929,6895.625098,6871.875098
99,M-1810,item:426331,52.29125,52.03
99,M-1810,item:693055,4432.458668,4422.816168
99,SDC-1450,item:021081,3897209.839069,3897207.68124
100,M-1430,item:038005,431.645749,431.230143
100,M-1430,item:042342,181689.762,180256.6395
100,M-1430,item:333362,7196.727273,7172.977273
100,M-1430,item:344135,3117.25,3093.5
100,M-1430,item:708073,36.943887,36.75555
100,M-1430,item:730384,1967.701888,1962.666888
100,M-1430,item:734545,27.06,26.87
100,M-1430,item:773474,9000.610856,8771.311303
100,M-1810,item:001757,21.784127,21.745557
100,M-1810,item:001848,11.771432,11.742504
100,M-1810,item:001893,74.626418,74.443211
100,M-1810,item:002612,11.546133,11.49792
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.875813,3.864242
100,M-1810,item:029313,0.370309,0.369345
100,M-1810,item:039668,0.229187,0.228223
100,M-1810,item:049371,35.536408,35.500731
100,M-1810,item:055703,0.579378,0.577449
100,M-1810,item:099439,11.411138,11.362925
100,M-1810,item:338928,3350.75,3327.0
100,M-1810,item:338929,6943.125098,6919.375098
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4422.816168,4413.173668
100,SDC-1450,item:021081,3897208.220697,3897206.062868
101,M-1430,item:038005,431.739807,431.324201
101,M-1430,item:042342,182142.327,180709.2045
101,M-1430,item:333362,7218.431818,7194.681818
101,M-1430,item:344135,3093.5,3069.75
101,M-1430,item:708073,37.132225,36.943887
101,M-1430,item:730384,1962.666888,1957.631888
101,M-1430,item:734545,27.44,27.25
101,M-1430,item:773474,9012.679253,8783.379701
101,M-1810,item:001757,21.745557,21.706987
101,M-1810,item:001848,11.78011,11.751182
101,M-1810,item:001893,74.612244,74.429036
101,M-1810,item:002612,11.57506,11.526848
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.864242,3.852671
101,M-1810,item:029313,0.371274,0.370309
101,M-1810,item:039668,0.230151,0.229187
101,M-1810,item:049371,35.539135,35.503458
101,M-1810,item:055703,0.583427,0.581499
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3358.25,3334.5
101,M-1810,item:338929,6919.375098,6895.625098
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4448.530438,4438.887938
101,SDC-1450,item:021081,3897209.839069,3897207.68124
102,M-1430,item:038005,432.155412,431.739807
102,M-1430,item:042342,180709.2045,179276.082
102,M-1430,item:333362,7194.681818,7170.931818
102,M-1430,item:344135,3069.75,3046.0
102,M-1430,item:708073,36.943887,36.75555
102,M-1430,item:730384,1957.631888,1952.596888
102,M-1430,item:734545,27.25,27.06
102,M-1430,item:773474,9024.747651,8795.448098
102,M-1810,item:001757,21.745557,21.706987
102,M-1810,item:001848,11.797466,11.768539
102,M-1810,item:001893,74.593922,74.410715
102,M-1810,item:002612,11.582292,11.534079
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.864242,3.852671
102,M-1810,item:029313,0.371274,0.370309
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,35.576582,35.540904
102,M-1810,item:055703,0.585356,0.583427
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3365.75,3342.0
102,M-1810,item:338929,6921.250002,6897.500002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4464.602224,4454.959724
102,SDC-1450,item:021081,3902353.306743,3902351.148914
103,M-1430,item:038005,432.155412,431.739807
103,M-1430,item:042342,183047.457,181614.3345
103,M-1430,item:333362,7170.931818,7147.181818
103,M-1430,item:344135,3046.0,3022.25
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1967.701888,1962.666888
103,M-1430,item:734545,27.06,26.87
103,M-1430,item:773474,8795.448098,8566.148546
103,M-1810,item:001757,21.787172,21.748602
103,M-1810,item:001848,11.788788,11.759861
103,M-1810,item:001893,74.53896,74.355753
103,M-1810,item:002612,11.57506,11.526848
103,M-1810,item:007923,2196.46,2119.32
103,M-1810,item:016332,3.864242,3.852671
103,M-1810,item:029313,0.371274,0.370309
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.576582,35.540904
103,M-1810,item:055703,0.584777,0.582849
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3342.0,3318.25
103,M-1810,item:338929,6921.250002,6897.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4464.348279,4454.705779
103,SDC-1450,item:021081,3902351.364697,3902349.206867
104,M-1430,item:038005,431.739807,431.324201
104,M-1430,item:042342,183500.022,182066.8995
104,M-1430,item:333362,7192.636364,7168.886364
104,M-1430,item:344135,3053.5,3029.75
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1967.701888,1962.666888
104,M-1430,item:734545,27.06,26.87
104,M-1430,item:773474,8807.516496,8578.216943
104,M-1810,item:001757,21.787172,21.748602
104,M-1810,item:001848,11.838628,11.809701
104,M-1810,item:001893,74.519657,74.336449
104,M-1810,item:002612,11.589524,11.541311
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.875813,3.864242
104,M-1810,item:029313,0.372212,0.371248
104,M-1810,item:039668,0.231116,0.230151
104,M-1810,item:049371,35.576582,35.540904
104,M-1810,item:055703,0.583427,0.581499
104,M-1810,item:099439,11.45935,11.411138
104,M-1810,item:338928,3318.25,3294.5
104,M-1810,item:338929,6921.250002,6897.500002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4454.705779,4445.063279
104,SDC-1450,item:021081,3902352.33572,3902350.177891
105,M-1430,item:038005,431.324201,430.908596
105,M-1430,item:042342,187723.962,186290.8395
105,M-1430,item:333362,7259.795455,7236.045455
105,M-1430,item:344135,3029.75,3006.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1962.666888,1957.631888
105,M-1430,item:734545,27.44,27.25
105,M-1430,item:773474,8578.216943,8348.917391
105,M-1810,item:001757,21.748602,21.710032
105,M-1810,item:001848,11.838628,11.809701
105,M-1810,item:001893,74.647902,74.464694
105,M-1810,item:002612,11.555775,11.507563
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.864242,3.852671
105,M-1810,item:029313,0.373989,0.373025
105,M-1810,item:039668,0.23208,0.231115
105,M-1810,item:049371,35.540904,35.505227
105,M-1810,item:055703,0.583427,0.581499
105,M-1810,item:099439,11.507563,11.45935
105,M-1810,item:338928,3357.0,3333.25
105,M-1810,item:338929,6897.500002,6873.750002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4454.705779,4445.063279
105,SDC-1450,item:021081,3902351.472588,3902349.314759
106,M-1430,item:038005,431.269474,430.853869
106,M-1430,item:042342,188176.527,186743.4045
106,M-1430,item:333362,7281.5,7257.75
106,M-1430,item:344135,3037.25,3013.5
106,M-1430,item:708073,36.943887,36.75555
106,M-1430,item:730384,1962.666888,1957.631888
106,M-1430,item:734545,27.25,27.06
106,M-1430,item:773474,8590.285341,8360.985788
106,M-1810,item:001757,21.75522,21.71665
106,M-1810,item:001848,11.847306,11.818379
106,M-1810,item:001893,74.721185,74.537977
106,M-1810,item:002612,11.572649,11.524437
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.875813,3.864242
106,M-1810,item:029313,0.374954,0.373989
106,M-1810,item:039668,0.231115,0.230151
106,M-1810,item:049371,35.540904,35.505227
106,M-1810,item:055703,0.582656,0.580727
106,M-1810,item:099439,11.555775,11.507563
106,M-1810,item:338928,3364.5,3340.75
106,M-1810,item:338929,6897.500002,6873.750002
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4445.063279,4435.420779
106,SDC-1450,item:021081,3909059.061984,3909056.904154
107,M-1430,item:038005,431.269474,430.853869
107,M-1430,item:042342,186743.4045,185310.282
107,M-1430,item:333362,7257.75,7234.0
107,M-1430,item:344135,3138.5,3114.75
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1967.701888,1962.666888
107,M-1430,item:734545,27.44,27.25
107,M-1430,item:773474,8602.353738,8373.054186
107,M-1810,item:001757,21.827488,21.788918
107,M-1810,item:001848,11.857949,11.829021
107,M-1810,item:001893,74.61126,74.428053
107,M-1810,item:002612,11.563007,11.514794
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.875813,3.864242
107,M-1810,item:029313,0.375918,0.374954
107,M-1810,item:039668,0.231115,0.230151
107,M-1810,item:049371,35.576582,35.540904
107,M-1810,item:055703,0.581306,0.579378
107,M-1810,item:099439,11.555775,11.507563
107,M-1810,item:338928,3403.25,3379.5
107,M-1810,item:338929,6873.750002,6850.000002
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4445.063279,4435.420779
107,SDC-1450,item:021081,3909057.443612,3909055.285782
108,M-1430,item:038005,430.853869,430.438263
108,M-1430,item:042342,185310.282,183877.1595
108,M-1430,item:333362,7234.0,7210.25
108,M-1430,item:344135,3177.25,3153.5
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1967.701888,1962.666888
108,M-1430,item:734545,27.25,27.06
108,M-1430,item:773474,9097.158036,8867.858483
108,M-1810,item:001757,21.830532,21.791962
108,M-1810,item:001848,11.84927,11.820343
108,M-1810,item:001893,74.757826,74.574619
108,M-1810,item:002612,11.572649,11.524437
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.875813,3.864242
108,M-1810,item:029313,0.374954,0.373989
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.576582,35.540904
108,M-1810,item:055703,0.580535,0.578606
108,M-1810,item:099439,11.507563,11.45935
108,M-1810,item:338928,3410.75,3387.0
108,M-1810,item:338929,6873.750002,6850.000002
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4447.245521,4437.603021
108,SDC-1450,item:021081,3909055.933131,3909053.775302
109,M-1430,item:038005,430.438263,430.022658
109,M-1430,item:042342,185762.847,184329.7245
109,M-1430,item:333362,7210.25,7186.5
109,M-1430,item:344135,3184.75,3161.0
109,M-1430,item:708073,36.75555,36.567212
109,M-1430,item:730384,1967.701888,1962.666888
109,M-1430,item:734545,27.63,27.44
109,M-1430,item:773474,8867.858483,8638.558931
109,M-1810,item:001757,21.830532,21.791962
109,M-1810,item:001848,11.866627,11.837699
109,M-1810,item:001893,74.763622,74.580414
109,M-1810,item:002612,11.584702,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.864242,3.852671
109,M-1810,item:029313,0.375119,0.374155
109,M-1810,item:039668,0.23208,0.231115
109,M-1810,item:049371,35.611318,35.575641
109,M-1810,item:055703,0.580535,0.578606
109,M-1810,item:099439,11.507563,11.45935
109,M-1810,item:338928,3387.0,3363.25
109,M-1810,item:338929,6873.750002,6850.000002
109,M-1810,item:426331,50.20125,49.94
109,M-1810,item:693055,4437.603021,4427.960521
109,SDC-1450,item:021081,3909058.630418,3909056.472588
110,M-1430,item:038005,430.022658,429.607053
110,M-1430,item:042342,186215.412,184782.2895
110,M-1430,item:333362,7277.409091,7253.659091
110,M-1430,item:344135,3254.75,3231.0
110,M-1430,item:708073,37.320562,37.132225
110,M-1430,item:730384,1967.701888,1962.666888
110,M-1430,item:734545,27.63,27.44
110,M-1430,item:773474,8879.926881,8650.627328
110,M-1810,item:001757,21.91062,21.87205
110,M-1810,item:001848,11.866627,11.837699
110,M-1810,item:001893,74.891867,74.70866
110,M-1810,item:002612,11.608809,11.560596
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.864242,3.852671
110,M-1810,item:029313,0.374155,0.37319
110,M-1810,item:039668,0.23208,0.231115
110,M-1810,item:049371,35.575641,35.539963
110,M-1810,item:055703,0.580535,0.578606
110,M-1810,item:099439,11.45935,11.411138
110,M-1810,item:338928,3363.25,3339.5
110,M-1810,item:338929,6873.750002,6850.000002
110,M-1810,item:426331,50.20125,49.94
110,M-1810,item:693055,4437.603021,4427.960521
110,SDC-1450,item:021081,3910920.698852,3910918.541022
111,M-1430,item:038005,430.438263,430.022658
111,M-1430,item:042342,188553.6645,187120.542
111,M-1430,item:333362,7299.113636,7275.363636
111,M-1430,item:344135,3231.0,3207.25
111,M-1430,item:708073,37.132225,36.943887
111,M-1430,item:730384,1967.701888,1962.666888
111,M-1430,item:734545,27.44,27.25
111,M-1430,item:773474,8650.627328,8421.327776
111,M-1810,item:001757,21.905541,21.866971
111,M-1810,item:001848,11.863734,11.834807
111,M-1810,item:001893,74.946829,74.763622
111,M-1810,item:002612,11.603987,11.555775
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.875813,3.864242
111,M-1810,item:029313,0.376083,0.375119
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.539963,35.504286
111,M-1810,item:055703,0.581869,0.579941
111,M-1810,item:099439,11.45935,11.411138
111,M-1810,item:338928,3370.75,3347.0
111,M-1810,item:338929,6873.750002,6850.000002
111,M-1810,item:426331,50.20125,49.94
111,M-1810,item:693055,4427.960521,4418.318021
111,SDC-1450,item:021081,3910918.864697,3910916.706867
112,M-1430,item:038005,430.438263,430.022658
112,M-1430,item:042342,187120.542,185687.4195
112,M-1430,item:333362,7275.363636,7251.613636
112,M-1430,item:344135,3238.5,3214.75
112,M-1430,item:708073,36.943887,36.75555
112,M-1430,item:730384,1977.771888,1972.736888
112,M-1430,item:734545,27.25,27.06
112,M-1430,item:773474,8904.063676,8674.764123
112,M-1810,item:001757,21.866971,21.828401
112,M-1810,item:001848,11.834807,11.805879
112,M-1810,item:001893,74.928509,74.745301
112,M-1810,item:002612,11.606398,11.558186
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.875813,3.864242
112,M-1810,item:029313,0.375119,0.374155
112,M-1810,item:039668,0.234008,0.233044
112,M-1810,item:049371,35.570943,35.535265
112,M-1810,item:055703,0.581291,0.579362
112,M-1810,item:099439,11.411138,11.362925
112,M-1810,item:338928,3347.0,3323.25
112,M-1810,item:338929,6873.750002,6850.000002
112,M-1810,item:426331,49.94,49.67875
112,M-1810,item:693055,4427.960521,4418.318021
112,SDC-1450,item:021081,3910918.217348,3910916.059519
113,M-1430,item:038005,430.438263,430.022658
113,M-1430,item:042342,185687.4195,184254.297
113,M-1430,item:333362,7342.522727,7318.772727
113,M-1430,item:344135,3246.0,3222.25
113,M-1430,item:708073,37.320562,37.132225
113,M-1430,item:730384,1977.639286,1972.604286
113,M-1430,item:734545,27.06,26.87
113,M-1430,item:773474,8916.132073,8686.832521
113,M-1810,item:001757,21.908489,21.869919
113,M-1810,item:001848,11.814557,11.78563
113,M-1810,item:001893,74.745301,74.562094
113,M-1810,item:002612,11.606398,11.558186
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.887079,3.875508
113,M-1810,item:029313,0.374155,0.37319
113,M-1810,item:039668,0.234008,0.233044
113,M-1810,item:049371,35.642297,35.60662
113,M-1810,item:055703,0.581291,0.579362
113,M-1810,item:099439,11.45935,11.411138
113,M-1810,item:338928,3354.5,3330.75
113,M-1810,item:338929,6873.750002,6850.000002
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,4455.329255,4445.686755
113,SDC-1450,item:021081,3910918.756805,3910916.598976
114,M-1430,item:038005,430.022658,429.607053
114,M-1430,item:042342,186139.9845,184706.862
114,M-1430,item:333362,7364.227273,7340.477273
114,M-1430,item:344135,3253.5,3229.75
114,M-1430,item:708073,37.5089,37.320562
114,M-1430,item:730384,1977.639286,1972.604286
114,M-1430,item:734545,27.25,27.06
114,M-1430,item:773474,8686.832521,8457.532968
114,M-1810,item:001757,21.869919,21.831349
114,M-1810,item:001848,11.843485,11.814557
114,M-1810,item:001893,74.673468,74.490261
114,M-1810,item:002612,11.625683,11.577471
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.887079,3.875508
114,M-1810,item:029313,0.374155,0.37319
114,M-1810,item:039668,0.233044,0.23208
114,M-1810,item:049371,35.642297,35.60662
114,M-1810,item:055703,0.580519,0.578591
114,M-1810,item:099439,11.411138,11.362925
114,M-1810,item:338928,3393.25,3369.5
114,M-1810,item:338929,6873.75,6850.0
114,M-1810,item:426331,50.4625,50.20125
114,M-1810,item:693055,4471.401041,4461.758541
114,SDC-1450,item:021081,3910921.238309,3910919.08048
115,M-1430,item:038005,429.607053,429.191447
115,M-1430,item:042342,190363.9245,188930.802
115,M-1430,item:333362,7476.840909,7453.090909
115,M-1430,item:344135,3292.25,3268.5
115,M-1430,item:708073,37.697237,37.5089
115,M-1430,item:730384,1977.639286,1972.604286
115,M-1430,item:734545,27.44,27.25
115,M-1430,item:773474,8457.532968,8228.233416
115,M-1810,item:001757,21.831349,21.792779
115,M-1810,item:001848,11.853652,11.824725
115,M-1810,item:001893,74.856676,74.673468
115,M-1810,item:002612,11.579881,11.531669
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.887076,3.875505
115,M-1810,item:029313,0.376083,0.375119
115,M-1810,item:039668,0.23208,0.231115
115,M-1810,item:049371,35.642297,35.60662
115,M-1810,item:055703,0.578591,0.576662
115,M-1810,item:099439,11.45935,11.411138
115,M-1810,item:338928,3369.5,3345.75
115,M-1810,item:338929,6850.0,6826.25
115,M-1810,item:426331,50.20125,49.94
115,M-1810,item:693055,4471.401041,4461.758541
115,SDC-1450,item:021081,3910919.404154,3910917.246325
116,M-1430,item:038005,430.022658,429.607053
116,M-1430,item:042342,192702.177,191269.0545
116,M-1430,item:333362,7498.545455,7474.795455
116,M-1430,item:344135,3331.0,3307.25
116,M-1430,item:708073,38.073912,37.885575
116,M-1430,item:730384,1978.503229,1973.468229
116,M-1430,item:734545,27.63,27.44
116,M-1430,item:773474,8469.601366,8240.301813
116,M-1810,item:001757,21.831349,21.792779
116,M-1810,item:001848,11.853652,11.824725
116,M-1810,item:001893,74.94828,74.765072
116,M-1810,item:002612,11.565417,11.517205
116,M-1810,item:007923,2196.46,2119.32
116,M-1810,item:016332,3.875505,3.863934
116,M-1810,item:029313,0.376083,0.375119
116,M-1810,item:039668,0.23208,0.231115
116,M-1810,item:049371,35.642297,35.60662
116,M-1810,item:055703,0.577241,0.575312
116,M-1810,item:099439,11.45935,11.411138
116,M-1810,item:338928,3377.0,3353.25
116,M-1810,item:338929,6873.75,6850.0
116,M-1810,item:426331,50.72375,50.4625
116,M-1810,item:693055,4471.401041,4461.758541
116,SDC-1450,item:021081,3910917.677891,3910915.520061
117,M-1430,item:038005,430.022658,429.607053
117,M-1430,item:042342,191269.0545,189835.932
117,M-1430,item:333362,7474.795455,7451.045455
117,M-1430,item:344135,3369.75,3346.0
117,M-1430,item:708073,37.885575,37.697237
117,M-1430,item:730384,1977.84022,1972.80522
117,M-1430,item:734545,27.44,27.25
117,M-1430,item:773474,8481.669763,8252.370211
117,M-1810,item:001757,21.792779,21.754209
117,M-1810,item:001848,11.844974,11.816046
117,M-1810,item:001893,74.820034,74.636827
117,M-1810,item:002612,11.603987,11.555775
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.863934,3.852363
117,M-1810,item:029313,0.375119,0.374155
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,35.686049,35.650371
117,M-1810,item:055703,0.575891,0.573962
117,M-1810,item:099439,11.507563,11.45935
117,M-1810,item:338928,3353.25,3329.5
117,M-1810,item:338929,6873.75,6850.0
117,M-1810,item:426331,50.72375,50.4625
117,M-1810,item:693055,4471.401041,4461.758541
117,SDC-1450,item:021081,3910917.569999,3910915.41217
118,M-1430,item:038005,429.607053,429.191447
118,M-1430,item:042342,193607.307,192174.1845
118,M-1430,item:333362,7451.045455,7427.295455
118,M-1430,item:344135,3377.25,3353.5
118,M-1430,item:708073,37.697237,37.5089
118,M-1430,item:730384,1972.80522,1967.77022
118,M-1430,item:734545,27.25,27.06
118,M-1430,item:773474,9217.842011,8988.542458
118,M-1810,item:001757,21.792778,21.754208
118,M-1810,item:001848,11.844974,11.816046
118,M-1810,item:001893,74.929959,74.746751
118,M-1810,item:002612,11.637736,11.589524
118,M-1810,item:007923,2196.46,2119.32
118,M-1810,item:016332,3.875505,3.863934
118,M-1810,item:029313,0.375119,0.374155
118,M-1810,item:039668,0.231115,0.230151
118,M-1810,item:049371,35.650371,35.614694
118,M-1810,item:055703,0.577048,0.575119
118,M-1810,item:099439,11.603988,11.555775
118,M-1810,item:338928,3392.0,3368.25
118,M-1810,item:338929,6873.75,6850.0
118,M-1810,item:426331,50.4625,50.20125
118,M-1810,item:693055,4471.401041,4461.758541
118,SDC-1450,item:021081,3910916.275302,3910914.117472
119,M-1430,item:038005,429.191447,428.775842
119,M-1430,item:042342,194059.872,192626.7495
119,M-1430,item:333362,7427.295455,7403.545455
119,M-1430,item:344135,3353.5,3329.75
119,M-1430,item:708073,37.5089,37.320562
119,M-1430,item:730384,1977.84022,1972.80522
119,M-1430,item:734545,27.25,27.06
119,M-1430,item:773474,8988.542458,8759.242906
119,M-1810,item:001757,21.792778,21.754208
119,M-1810,item:001848,11.816046,11.787119
119,M-1810,item:001893,74.929959,74.746751
119,M-1810,item:002612,11.673896,11.625683
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.863934,3.852363
119,M-1810,item:029313,0.374155,0.37319
119,M-1810,item:039668,0.230151,0.229187
119,M-1810,item:049371,35.614694,35.579017
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,11.603988,11.555775
119,M-1810,item:338928,3399.5,3375.75
119,M-1810,item:338929,6850.0,6826.25
119,M-1810,item:426331,50.20125,49.94
119,M-1810,item:693055,4461.758541,4452.116041
119,SDC-1450,item:021081,3922091.275302,3922089.117472
120,M-1430,item:038005,428.775842,428.360236
120,M-1430,item:042342,192626.7495,191193.627
120,M-1430,item:333362,7403.545455,7379.795455
120,M-1430,item:344135,3329.75,3306.0
120,M-1430,item:708073,37.5089,37.320562
120,M-1430,item:730384,1982.87522,1977.84022
120,M-1430,item:734545,27.25,27.06
120,M-1430,item:773474,8759.242906,8529.943353
120,M-1810,item:001757,21.791744,21.753174
120,M-1810,item:001848,11.795797,11.76687
120,M-1810,item:001893,74.9666,74.783393
120,M-1810,item:002612,11.635326,11.587113
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.863934,3.852363
120,M-1810,item:029313,0.37319,0.372226
120,M-1810,item:039668,0.229187,0.228223
120,M-1810,item:049371,35.579017,35.54334
120,M-1810,item:055703,0.578976,0.577048
120,M-1810,item:099439,11.603988,11.555775
120,M-1810,item:338928,3375.75,3352.0
120,M-1810,item:338929,6873.75,6850.0
120,M-1810,item:426331,49.94,49.67875
120,M-1810,item:693055,4452.116041,4442.473541
120,SDC-1450,item:021081,3922091.598976,3922089.441146
121,M-1430,item:038005,428.775842,428.360236
121,M-1430,item:042342,191193.627,189760.5045
121,M-1430,item:333362,7470.704545,7446.954545
121,M-1430,item:344135,3306.0,3282.25
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1993.33,1988.295
121,M-1430,item:734545,27.44,27.25
121,M-1430,item:773474,8771.311303,8542.011751
121,M-1810,item:001757,21.753174,21.714604
121,M-1810,item:001848,11.833403,11.804475
121,M-1810,item:001893,74.801713,74.618506
121,M-1810,item:002612,11.681127,11.632915
121,M-1810,item:007923,2273.6,2196.46
