day,node_id,item_id,stock_end_of_day
31,SDC-VD0989480A,item:426331,1534.689906
31,SDC-VD0990780A,item:002612,6.141642
31,SDC-VD0993480A,item:344135,58627.856333
31,SDC-VD1091642A,item:001893,368.874772
31,SDC-VD1091642A,item:002612,160.341202
31,SDC-VD1095770A,item:734545,469.022851
31,SDC-VD1096202A,item:039668,172.136481
32,SDC-1450,item:007923,258461.133417
32,SDC-1450,item:021081,1977119.342158
32,SDC-1450,item:693055,54511.518655
32,SDC-1450,item:773474,23708.422527
32,SDC-VD0500655A,item:002612,159.80808
32,SDC-VD0505677A,item:099439,272.557593
32,SDC-VD0508918A,item:730384,11385.649741
32,SDC-VD0514881A,item:016332,83.078782
32,SDC-VD0518684A,item:001893,703.309672
32,SDC-VD0519670A,item:001848,82.202766
32,SDC-VD0519670A,item:029313,171.923232
32,SDC-VD0520115A,item:708073,425.887747
32,SDC-VD0520132A,item:038005,939.808909
32,SDC-VD0520132A,item:049371,201.692619
32,SDC-VD0525412A,item:333362,53705.895006
32,SDC-VD0901566A,item:338928,146901.460132
32,SDC-VD0910216A,item:001893,0.0
32,SDC-VD0910216A,item:002612,0.0
32,SDC-VD0914320A,item:055703,168.692525
32,SDC-VD0914360C,item:338929,134264.824273
32,SDC-VD0914690A,item:042342,3240721.116478
32,SDC-VD0949099A,item:021081,120734.841873
32,SDC-VD0951020A,item:001757,218.046075
32,SDC-VD0951020A,item:001848,107.309087
32,SDC-VD0960508A,item:021081,123895.669107
32,SDC-VD0964290A,item:055703,175.153939
32,SDC-VD0972460A,item:021081,124843.917277
32,SDC-VD0975221A,item:021081,124843.917277
32,SDC-VD0989480A,item:426331,1476.913067
32,SDC-VD0990780A,item:002612,0.0
32,SDC-VD0993480A,item:344135,53705.895006
32,SDC-VD1091642A,item:001893,332.409182
32,SDC-VD1091642A,item:002612,156.353514
32,SDC-VD1095770A,item:734545,429.64716
32,SDC-VD1096202A,item:039668,171.923232
33,SDC-1450,item:007923,262796.636289
33,SDC-1450,item:021081,2101696.603678
33,SDC-1450,item:693055,52385.434931
33,SDC-1450,item:773474,21234.815428
33,SDC-VD0500655A,item:002612,159.276559
33,SDC-VD0505677A,item:099439,261.927175
33,SDC-VD0508918A,item:730384,10342.138924
33,SDC-VD0514881A,item:016332,80.527482
33,SDC-VD0518684A,item:001893,699.270113
33,SDC-VD0519670A,item:001848,77.73799
33,SDC-VD0519670A,item:029313,171.710623
33,SDC-VD0520115A,item:708073,386.854536
33,SDC-VD0520132A,item:038005,853.6741
33,SDC-VD0520132A,item:049371,193.826109
33,SDC-VD0525412A,item:333362,48783.67417
33,SDC-VD0901566A,item:338928,142000.314802
33,SDC-VD0910216A,item:001893,0.0
33,SDC-VD0910216A,item:002612,0.0
33,SDC-VD0914320A,item:055703,168.394873
33,SDC-VD0914360C,item:338929,129028.164854
33,SDC-VD0914690A,item:042342,2943704.466762
33,SDC-VD0949099A,item:021081,120454.714437
33,SDC-VD0951020A,item:001757,209.54174
33,SDC-VD0951020A,item:001848,105.395611
33,SDC-VD0960508A,item:021081,123815.632696
33,SDC-VD0964290A,item:055703,175.026374
33,SDC-VD0972460A,item:021081,124823.908174
33,SDC-VD0975221A,item:021081,124823.908174
33,SDC-VD0989480A,item:426331,1419.309813
33,SDC-VD0990780A,item:002612,0.0
33,SDC-VD0993480A,item:344135,48783.67417
33,SDC-VD1091642A,item:001893,296.053151
33,SDC-VD1091642A,item:002612,146.254616
33,SDC-VD1095770A,item:734545,390.269393
33,SDC-VD1096202A,item:039668,171.710623
34,SDC-1450,item:007923,267135.941665
34,SDC-1450,item:021081,2101287.785778
34,SDC-1450,item:693055,50260.632586
34,SDC-1450,item:773474,19441.405953
34,SDC-VD0500655A,item:002612,158.745358
34,SDC-VD0505677A,item:099439,251.303163
34,SDC-VD0508918A,item:730384,10401.017103
34,SDC-VD0514881A,item:016332,77.977719
34,SDC-VD0518684A,item:001893,695.232989
34,SDC-VD0519670A,item:001848,73.275905
34,SDC-VD0519670A,item:029313,171.498143
34,SDC-VD0520115A,item:708073,389.056913
34,SDC-VD0520132A,item:038005,858.534098
34,SDC-VD0520132A,item:049371,185.964341
34,SDC-VD0525412A,item:333362,49061.401431
34,SDC-VD0901566A,item:338928,137102.257165
34,SDC-VD0910216A,item:001893,0.0
34,SDC-VD0910216A,item:002612,0.0
34,SDC-VD0914320A,item:055703,168.097401
34,SDC-VD0914360C,item:338929,123794.661542
34,SDC-VD0914690A,item:042342,2960463.085176
34,SDC-VD0949099A,item:021081,120169.832583
34,SDC-VD0951020A,item:001757,201.04253
34,SDC-VD0951020A,item:001848,103.483289
34,SDC-VD0960508A,item:021081,123734.237881
34,SDC-VD0964290A,item:055703,174.898886
34,SDC-VD0972460A,item:021081,124803.55947
34,SDC-VD0975221A,item:021081,124803.55947
34,SDC-VD0989480A,item:426331,1361.741277
34,SDC-VD0990780A,item:002612,0.0
34,SDC-VD0993480A,item:344135,49061.401431
34,SDC-VD1091642A,item:001893,259.719031
34,SDC-VD1091642A,item:002612,136.161805
34,SDC-VD1095770A,item:734545,392.491211
34,SDC-VD1096202A,item:039668,171.498143
35,SDC-1450,item:007923,273790.81074
35,SDC-1450,item:021081,2101054.538145
35,SDC-1450,item:693055,48425.436917
35,SDC-1450,item:773474,26541.770856
35,SDC-VD0500655A,item:002612,158.286559
35,SDC-VD0505677A,item:099439,242.127185
35,SDC-VD0508918A,item:730384,10644.320968
35,SDC-VD0514881A,item:016332,75.775484
35,SDC-VD0518684A,item:001893,691.746117
35,SDC-VD0519670A,item:001848,69.421994
35,SDC-VD0519670A,item:029313,171.314624
35,SDC-VD0520115A,item:708073,398.157855
35,SDC-VD0520132A,item:038005,878.617198
35,SDC-VD0520132A,item:049371,179.174117
35,SDC-VD0525412A,item:333362,50209.061169
35,SDC-VD0901566A,item:338928,132204.817067
35,SDC-VD0910216A,item:001893,0.0
35,SDC-VD0910216A,item:002612,0.0
35,SDC-VD0914320A,item:055703,167.840473
35,SDC-VD0914360C,item:338929,119274.475165
35,SDC-VD0914690A,item:042342,3029715.16908
35,SDC-VD0949099A,item:021081,119944.332229
35,SDC-VD0951020A,item:001757,193.701748
35,SDC-VD0951020A,item:001848,101.831613
35,SDC-VD0960508A,item:021081,123669.809208
35,SDC-VD0964290A,item:055703,174.788774
35,SDC-VD0972460A,item:021081,124787.452302
35,SDC-VD0975221A,item:021081,124787.452302
35,SDC-VD0989480A,item:426331,1312.019227
35,SDC-VD0990780A,item:002612,0.0
35,SDC-VD0993480A,item:344135,50209.061169
35,SDC-VD1091642A,item:001893,228.337185
35,SDC-VD1091642A,item:002612,127.444625
35,SDC-VD1095770A,item:734545,401.672489
35,SDC-VD1096202A,item:039668,171.314624
36,SDC-1450,item:007923,277436.587752
36,SDC-1450,item:021081,2100655.699441
36,SDC-1450,item:693055,47383.231383
36,SDC-1450,item:773474,34000.817654
36,SDC-VD0500655A,item:002612,158.026008
36,SDC-VD0505677A,item:099439,236.916157
36,SDC-VD0508918A,item:730384,10794.600422
36,SDC-VD0514881A,item:016332,74.524838
36,SDC-VD0518684A,item:001893,689.765926
36,SDC-VD0519670A,item:001848,67.233363
36,SDC-VD0519670A,item:029313,171.210403
36,SDC-VD0520115A,item:708073,403.779157
36,SDC-VD0520132A,item:038005,891.021758
36,SDC-VD0520132A,item:049371,175.317956
36,SDC-VD0525412A,item:333362,50917.926518
36,SDC-VD0901566A,item:338928,129118.014762
36,SDC-VD0910216A,item:001893,0.0
36,SDC-VD0910216A,item:002612,0.0
36,SDC-VD0914320A,item:055703,167.694564
36,SDC-VD0914360C,item:338929,116707.466461
36,SDC-VD0914690A,item:042342,3072489.521941
36,SDC-VD0949099A,item:021081,119789.676388
36,SDC-VD0951020A,item:001757,189.532926
36,SDC-VD0951020A,item:001848,100.893628
36,SDC-VD0960508A,item:021081,123625.621825
36,SDC-VD0964290A,item:055703,174.726242
36,SDC-VD0972460A,item:021081,124776.405456
36,SDC-VD0975221A,item:021081,124776.405456
36,SDC-VD0989480A,item:426331,1283.782131
36,SDC-VD0990780A,item:002612,0.0
36,SDC-VD0993480A,item:344135,50917.926518
36,SDC-VD1091642A,item:001893,210.51547
36,SDC-VD1091642A,item:002612,122.494149
36,SDC-VD1095770A,item:734545,407.343412
36,SDC-VD1096202A,item:039668,171.210403
37,SDC-1450,item:007923,280480.546353
37,SDC-1450,item:021081,2100269.961438
37,SDC-1450,item:693055,46499.623876
37,SDC-1450,item:773474,40039.791472
37,SDC-VD0500655A,item:002612,157.805106
37,SDC-VD0505677A,item:099439,232.498119
37,SDC-VD0508918A,item:730384,10881.472313
37,SDC-VD0514881A,item:016332,73.464509
37,SDC-VD0518684A,item:001893,688.087072
37,SDC-VD0519670A,item:001848,65.377787
37,SDC-VD0519670A,item:029313,171.122042
37,SDC-VD0520115A,item:708073,407.028658
37,SDC-VD0520132A,item:038005,898.192449
37,SDC-VD0520132A,item:049371,172.048608
37,SDC-VD0525412A,item:333362,51327.699588
37,SDC-VD0901566A,item:338928,126393.340015
37,SDC-VD0910216A,item:001893,0.0
37,SDC-VD0910216A,item:002612,0.0
37,SDC-VD0914320A,item:055703,167.570859
37,SDC-VD0914360C,item:338929,114531.093291
37,SDC-VD0914690A,item:042342,3097216.048513
37,SDC-VD0949099A,item:021081,119688.686438
37,SDC-VD0951020A,item:001757,185.998496
37,SDC-VD0951020A,item:001848,100.098381
37,SDC-VD0960508A,item:021081,123596.767554
37,SDC-VD0964290A,item:055703,174.673225
37,SDC-VD0972460A,item:021081,124769.191888
37,SDC-VD0975221A,item:021081,124769.191888
37,SDC-VD0989480A,item:426331,1259.842026
37,SDC-VD0990780A,item:002612,0.0
37,SDC-VD0993480A,item:344135,51327.699588
37,SDC-VD1091642A,item:001893,195.405782
37,SDC-VD1091642A,item:002612,118.297013
37,SDC-VD1095770A,item:734545,410.621597
37,SDC-VD1096202A,item:039668,171.122042
38,SDC-1450,item:007923,283404.141271
38,SDC-1450,item:021081,2099898.160908
38,SDC-1450,item:693055,45647.735975
38,SDC-1450,item:773474,44586.95593
38,SDC-VD0500655A,item:002612,157.592134
38,SDC-VD0505677A,item:099439,228.23868
38,SDC-VD0508918A,item:730384,10955.662691
38,SDC-VD0514881A,item:016332,72.442243
38,SDC-VD0518684A,item:001893,686.468485
38,SDC-VD0519670A,item:001848,63.588822
38,SDC-VD0519670A,item:029313,171.036854
38,SDC-VD0520115A,item:708073,409.803798
38,SDC-VD0520132A,item:038005,904.316366
38,SDC-VD0520132A,item:049371,168.896623
38,SDC-VD0525412A,item:333362,51677.654202
38,SDC-VD0901566A,item:338928,123741.09078
38,SDC-VD0910216A,item:001893,0.0
38,SDC-VD0910216A,item:002612,0.0
38,SDC-VD0914320A,item:055703,167.451595
38,SDC-VD0914360C,item:338929,112432.847229
38,SDC-VD0914690A,item:042342,3118333.009828
38,SDC-VD0949099A,item:021081,119623.57929
38,SDC-VD0951020A,item:001757,182.590944
38,SDC-VD0951020A,item:001848,99.331682
38,SDC-VD0960508A,item:021081,123578.165511
38,SDC-VD0964290A,item:055703,174.622112
38,SDC-VD0972460A,item:021081,124764.541378
38,SDC-VD0975221A,item:021081,124764.541378
38,SDC-VD0989480A,item:426331,1236.76132
38,SDC-VD0990780A,item:002612,0.0
38,SDC-VD0993480A,item:344135,51677.654202
38,SDC-VD1091642A,item:001893,180.838499
38,SDC-VD1091642A,item:002612,114.250546
38,SDC-VD1095770A,item:734545,413.421234
38,SDC-VD1096202A,item:039668,171.036854
39,SDC-1450,item:007923,286303.663452
39,SDC-1450,item:021081,2224517.278197
39,SDC-1450,item:693055,44802.191994
39,SDC-1450,item:773474,47926.325624
39,SDC-VD0500655A,item:002612,157.380748
39,SDC-VD0505677A,item:099439,224.01096
39,SDC-VD0508918A,item:730384,11027.316766
39,SDC-VD0514881A,item:016332,71.42759
39,SDC-VD0518684A,item:001893,684.861951
39,SDC-VD0519670A,item:001848,61.81318
39,SDC-VD0519670A,item:029313,170.952299
39,SDC-VD0520115A,item:708073,412.484066
39,SDC-VD0520132A,item:038005,910.230929
39,SDC-VD0520132A,item:049371,165.76811
39,SDC-VD0525412A,item:333362,52015.645124
39,SDC-VD0901566A,item:338928,121103.326647
39,SDC-VD0910216A,item:001893,0.0
39,SDC-VD0910216A,item:002612,0.0
39,SDC-VD0914320A,item:055703,167.333219
39,SDC-VD0914360C,item:338929,110350.226587
39,SDC-VD0914690A,item:042342,3138728.058091
39,SDC-VD0949099A,item:021081,119582.898929
39,SDC-VD0951020A,item:001757,179.208768
39,SDC-VD0951020A,item:001848,98.570693
39,SDC-VD0960508A,item:021081,123566.542551
39,SDC-VD0964290A,item:055703,174.57138
39,SDC-VD0972460A,item:021081,124761.635638
39,SDC-VD0975221A,item:021081,124761.635638
39,SDC-VD0989480A,item:426331,1213.852492
39,SDC-VD0990780A,item:002612,0.0
39,SDC-VD0993480A,item:344135,52015.645124
39,SDC-VD1091642A,item:001893,166.379696
39,SDC-VD1091642A,item:002612,110.234212
39,SDC-VD1095770A,item:734545,416.125161
39,SDC-VD1096202A,item:039668,170.952299
40,SDC-1450,item:007923,289198.371086
40,SDC-1450,item:021081,2224164.549845
40,SDC-1450,item:693055,43957.916798
40,SDC-1450,item:773474,50356.262427
40,SDC-VD0500655A,item:002612,157.169679
40,SDC-VD0505677A,item:099439,219.789584
40,SDC-VD0508918A,item:730384,11098.463581
40,SDC-VD0514881A,item:016332,70.41446
40,SDC-VD0518684A,item:001893,683.257829
40,SDC-VD0519670A,item:001848,60.040202
40,SDC-VD0519670A,item:029313,170.867872
40,SDC-VD0520115A,item:708073,415.145359
40,SDC-VD0520132A,item:038005,916.10362
40,SDC-VD0520132A,item:049371,162.644292
40,SDC-VD0525412A,item:333362,52351.243309
40,SDC-VD0901566A,item:338928,118468.459535
40,SDC-VD0910216A,item:001893,0.0
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,167.21502
40,SDC-VD0914360C,item:338929,108270.73103
40,SDC-VD0914690A,item:042342,3158978.723743
40,SDC-VD0949099A,item:021081,119559.324228
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,97.810845
40,SDC-VD0960508A,item:021081,123559.806922
40,SDC-VD0964290A,item:055703,174.520723
40,SDC-VD0972460A,item:021081,124759.951731
40,SDC-VD0975221A,item:021081,124759.951731
40,SDC-VD0989480A,item:426331,1190.978041
40,SDC-VD0990780A,item:002612,0.0
40,SDC-VD0993480A,item:344135,52351.243309
40,SDC-VD1091642A,item:001893,151.942591
40,SDC-VD1091642A,item:002612,106.223905
40,SDC-VD1095770A,item:734545,418.809946
40,SDC-VD1096202A,item:039668,170.867872
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,2223817.79709
41,SDC-1450,item:693055,43113.895359
41,SDC-1450,item:773474,52118.325291
41,SDC-VD0500655A,item:002612,156.958674
41,SDC-VD0505677A,item:099439,215.569477
41,SDC-VD0508918A,item:730384,11169.508945
41,SDC-VD0514881A,item:016332,69.401634
41,SDC-VD0518684A,item:001893,681.654188
41,SDC-VD0519670A,item:001848,58.267757
41,SDC-VD0519670A,item:029313,170.78347
41,SDC-VD0520115A,item:708073,417.802858
41,SDC-VD0520132A,item:038005,921.967938
41,SDC-VD0520132A,item:049371,159.521413
41,SDC-VD0525412A,item:333362,52686.362946
41,SDC-VD0901566A,item:338928,115834.171827
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,167.096857
41,SDC-VD0914360C,item:338929,106191.86049
41,SDC-VD0914690A,item:042342,3179200.512874
41,SDC-VD0949099A,item:021081,119547.940915
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,97.051226
41,SDC-VD0960508A,item:021081,123556.554547
41,SDC-VD0964290A,item:055703,174.470082
41,SDC-VD0972460A,item:021081,124759.138637
41,SDC-VD0975221A,item:021081,124759.138637
41,SDC-VD0989480A,item:426331,1168.110465
41,SDC-VD0990780A,item:002612,0.0
41,SDC-VD0993480A,item:344135,52686.362946
41,SDC-VD1091642A,item:001893,137.509824
41,SDC-VD1091642A,item:002612,102.214803
41,SDC-VD1095770A,item:734545,421.490904
41,SDC-VD1096202A,item:039668,170.78347
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,2223475.390024
42,SDC-1450,item:693055,43044.340671
42,SDC-1450,item:773474,40214.358357
42,SDC-VD0500655A,item:002612,156.941285
42,SDC-VD0505677A,item:099439,215.221703
42,SDC-VD0508918A,item:730384,10951.124322
42,SDC-VD0514881A,item:016332,69.318169
42,SDC-VD0518684A,item:001893,681.522034
42,SDC-VD0519670A,item:001848,58.121692
42,SDC-VD0519670A,item:029313,170.776514
42,SDC-VD0520115A,item:708073,409.634037
42,SDC-VD0520132A,item:038005,903.941754
42,SDC-VD0520132A,item:049371,159.26406
42,SDC-VD0525412A,item:333362,51656.2468
42,SDC-VD0901566A,item:338928,113200.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,167.08712
42,SDC-VD0914360C,item:338929,106020.543525
42,SDC-VD0914690A,item:042342,3117041.244402
42,SDC-VD0949099A,item:021081,119545.322076
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,96.988627
42,SDC-VD0960508A,item:021081,123555.806308
42,SDC-VD0964290A,item:055703,174.465908
42,SDC-VD0972460A,item:021081,124758.951577
42,SDC-VD0975221A,item:021081,124758.951577
42,SDC-VD0989480A,item:426331,1166.225979
42,SDC-VD0990780A,item:002612,0.0
42,SDC-VD0993480A,item:344135,51656.2468
42,SDC-VD1091642A,item:001893,136.320439
42,SDC-VD1091642A,item:002612,101.884418
42,SDC-VD1095770A,item:734545,413.249974
42,SDC-VD1096202A,item:039668,170.776514
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,2223112.567805
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,30593.965837
43,SDC-VD0500655A,item:002612,157.312255
43,SDC-VD0505677A,item:099439,222.641109
43,SDC-VD0508918A,item:730384,10688.421111
43,SDC-VD0514881A,item:016332,71.098826
43,SDC-VD0518684A,item:001893,684.341408
43,SDC-VD0519670A,item:001848,61.237842
43,SDC-VD0519670A,item:029313,170.924902
43,SDC-VD0520115A,item:708073,399.80745
43,SDC-VD0520132A,item:038005,882.257369
43,SDC-VD0520132A,item:049371,164.75442
43,SDC-VD0525412A,item:333362,50417.080714
43,SDC-VD0901566A,item:338928,113200.0
43,SDC-VD0910216A,item:001893,19.735618
43,SDC-VD0910216A,item:002612,5.193584
43,SDC-VD0914320A,item:055703,167.294863
43,SDC-VD0914360C,item:338929,109675.42299
43,SDC-VD0914690A,item:042342,3042267.484442
43,SDC-VD0949099A,item:021081,119532.532136
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,98.32412
43,SDC-VD0960508A,item:021081,123552.152039
43,SDC-VD0964290A,item:055703,174.554941
43,SDC-VD0972460A,item:021081,124758.03801
43,SDC-VD0975221A,item:021081,124758.03801
43,SDC-VD0989480A,item:426331,1206.429653
43,SDC-VD0990780A,item:002612,1.483881
43,SDC-VD0993480A,item:344135,50417.080714
43,SDC-VD1091642A,item:001893,141.959187
43,SDC-VD1091642A,item:002612,102.255388
43,SDC-VD1095770A,item:734545,403.336646
43,SDC-VD1096202A,item:039668,170.924902
44,SDC-1450,item:007923,316992.048794
44,SDC-1450,item:021081,2222728.461291
44,SDC-1450,item:693055,46322.789947
44,SDC-1450,item:773474,23354.366703
44,SDC-VD0500655A,item:002612,157.760897
44,SDC-VD0505677A,item:099439,231.61395
44,SDC-VD0508918A,item:730384,10416.854184
44,SDC-VD0514881A,item:016332,73.252308
44,SDC-VD0518684A,item:001893,687.751088
44,SDC-VD0519670A,item:001848,65.006436
44,SDC-VD0519670A,item:029313,171.104359
44,SDC-VD0520115A,item:708073,389.64931
44,SDC-VD0520132A,item:038005,859.841343
44,SDC-VD0520132A,item:049371,171.394323
44,SDC-VD0525412A,item:333362,49136.10464
44,SDC-VD0901566A,item:338928,113200.0
44,SDC-VD0910216A,item:001893,43.603375
44,SDC-VD0910216A,item:002612,11.474572
44,SDC-VD0914320A,item:055703,167.546103
44,SDC-VD0914360C,item:338929,114095.54174
44,SDC-VD0914690A,item:042342,2964970.826186
44,SDC-VD0949099A,item:021081,119505.292073
44,SDC-VD0951020A,item:001757,185.29116
44,SDC-VD0951020A,item:001848,99.939231
44,SDC-VD0960508A,item:021081,123544.369164
44,SDC-VD0964290A,item:055703,174.662615
44,SDC-VD0972460A,item:021081,124756.092291
44,SDC-VD0975221A,item:021081,124756.092291
44,SDC-VD0989480A,item:426331,1255.050959
44,SDC-VD0990780A,item:002612,3.278449
44,SDC-VD0993480A,item:344135,49136.10464
44,SDC-VD1091642A,item:001893,148.778546
44,SDC-VD1091642A,item:002612,102.704031
44,SDC-VD1095770A,item:734545,393.088837
44,SDC-VD1096202A,item:039668,171.104359
45,SDC-1450,item:007923,324746.966557
45,SDC-1450,item:021081,2347307.153515
45,SDC-1450,item:693055,48179.495589
45,SDC-1450,item:773474,18038.846073
45,SDC-VD0500655A,item:002612,158.225074
45,SDC-VD0505677A,item:099439,240.897478
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,75.480355
45,SDC-VD0518684A,item:001893,691.278828
45,SDC-VD0519670A,item:001848,68.905517
45,SDC-VD0519670A,item:029313,171.29003
45,SDC-VD0520115A,item:708073,379.424859
45,SDC-VD0520132A,item:038005,837.278989
45,SDC-VD0520132A,item:049371,178.264134
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,114721.425246
45,SDC-VD0910216A,item:001893,68.29756
45,SDC-VD0910216A,item:002612,17.973042
45,SDC-VD0914320A,item:055703,167.806041
45,SDC-VD0914360C,item:338929,118668.708348
45,SDC-VD0914690A,item:042342,2887169.588269
45,SDC-VD0949099A,item:021081,119465.130882
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,101.610266
45,SDC-VD0960508A,item:021081,123532.894538
45,SDC-VD0964290A,item:055703,174.774018
45,SDC-VD0972460A,item:021081,124753.223634
45,SDC-VD0975221A,item:021081,124753.223634
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,5.135155
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,155.834028
45,SDC-VD1091642A,item:002612,103.168207
45,SDC-VD1095770A,item:734545,382.774133
45,SDC-VD1096202A,item:039668,171.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,2437888.901336
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14171.24527
46,SDC-VD0500655A,item:002612,158.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,72.830697
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,814.68737
46,SDC-VD0520132A,item:049371,185.179926
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,117660.376557
46,SDC-VD0910216A,item:001893,93.157031
46,SDC-VD0910216A,item:002612,18.928088
46,SDC-VD0914320A,item:055703,168.06772
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,2809267.434421
46,SDC-VD0949099A,item:021081,119414.837541
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,103.292486
46,SDC-VD0960508A,item:021081,123518.525012
46,SDC-VD0964290A,item:055703,174.886166
46,SDC-VD0972460A,item:021081,124749.631253
46,SDC-VD0975221A,item:021081,124749.631253
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,12.591209
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,162.936733
46,SDC-VD1091642A,item:002612,103.63549
46,SDC-VD1095770A,item:734545,372.446049
46,SDC-VD1096202A,item:039668,171.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,2437465.145007
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11366.748593
47,SDC-VD0500655A,item:002612,159.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,76.761096
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,792.089897
47,SDC-VD0520132A,item:049371,192.104915
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,120599.938248
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,9.626857
47,SDC-VD0914320A,item:055703,168.329747
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2731345.097386
47,SDC-VD0949099A,item:021081,119356.976069
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,104.976943
47,SDC-VD0960508A,item:021081,123501.993162
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,124745.498291
47,SDC-VD0975221A,item:021081,124745.498291
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,30.314723
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,104.103395
47,SDC-VD1095770A,item:734545,362.115289
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,2437034.473407
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9335.772077
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,80.692539
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,769.491254
48,SDC-VD0520132A,item:049371,199.031743
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,123539.622015
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,0.093073
48,SDC-VD0914320A,item:055703,168.591843
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2653418.723714
48,SDC-VD0949099A,item:021081,119293.568852
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,106.661847
48,SDC-VD0960508A,item:021081,123483.876815
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,124740.969204
48,SDC-VD0975221A,item:021081,124740.969204
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,48.273028
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,104.571424
48,SDC-VD1095770A,item:734545,351.783994
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,2436598.787413
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10237.795758
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,9100.580712
