day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:001848,11.630882,11.601955
94,M-1810,item:001893,74.136812,73.953604
94,M-1810,item:002612,11.702823,11.654611
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.858266,3.846695
94,M-1810,item:029313,0.371023,0.370058
94,M-1810,item:039668,0.231141,0.230177
94,M-1810,item:049371,35.163733,35.128055
94,M-1810,item:055703,0.580228,0.578299
94,M-1810,item:099439,11.700413,11.6522
94,M-1810,item:338928,3877.1875,3853.4375
94,M-1810,item:338929,6872.802444,6849.052444
94,M-1810,item:426331,50.985,50.72375
94,M-1810,item:693055,3972.084605,3962.442105
94,SDC-1450,item:021081,3594790.098424,3594788.048486
95,M-1430,item:038005,431.41634,431.000734
95,M-1430,item:042342,128303.037799,126869.915299
95,M-1430,item:333362,6444.53126,6420.78126
95,M-1430,item:344135,2522.03126,2498.28126
95,M-1430,item:708073,36.75555,36.567212
95,M-1430,item:730384,1909.024502,1903.989502
95,M-1430,item:734545,28.2,28.01
95,M-1430,item:773474,17475.03958,17245.740027
95,M-1810,item:001757,22.145409,22.106839
95,M-1810,item:001848,11.651132,11.622204
95,M-1810,item:001893,74.118491,73.935284
95,M-1810,item:002612,11.671485,11.623273
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.869837,3.858266
95,M-1810,item:029313,0.370058,0.369094
95,M-1810,item:039668,0.23307,0.232106
95,M-1810,item:049371,35.128055,35.092378
95,M-1810,item:055703,0.581578,0.579649
95,M-1810,item:099439,11.748625,11.700413
95,M-1810,item:338928,3853.4375,3829.6875
95,M-1810,item:338929,6872.802444,6849.052444
95,M-1810,item:426331,51.24625,50.985
95,M-1810,item:693055,3988.156391,3978.513891
95,SDC-1450,item:021081,3611550.75348,3611548.703542
96,M-1430,item:038005,432.028811,431.613206
96,M-1430,item:042342,128755.602799,127322.480299
96,M-1430,item:333362,6557.144897,6533.394897
96,M-1430,item:344135,2592.03126,2568.28126
96,M-1430,item:708073,36.75555,36.567212
96,M-1430,item:730384,1924.526982,1919.491982
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17245.740027,17016.440475
96,M-1810,item:001757,22.106839,22.068269
96,M-1810,item:001848,11.692191,11.663263
96,M-1810,item:001893,74.139612,73.956404
96,M-1810,item:002612,11.695591,11.647379
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.879884,3.868313
96,M-1810,item:029313,0.370058,0.369094
96,M-1810,item:039668,0.234973,0.234008
96,M-1810,item:049371,35.194712,35.159035
96,M-1810,item:055703,0.580999,0.579071
96,M-1810,item:099439,11.700413,11.6522
96,M-1810,item:338928,3829.6875,3805.9375
96,M-1810,item:338929,6849.052444,6825.302444
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4004.228177,3994.585677
96,SDC-1450,item:021081,3617138.048486,3617135.998548
97,M-1430,item:038005,432.641282,432.225677
97,M-1430,item:042342,131093.855299,129660.732799
97,M-1430,item:333362,6624.303987,6600.553987
97,M-1430,item:344135,2568.28126,2544.53126
97,M-1430,item:708073,36.943887,36.75555
97,M-1430,item:730384,1919.491982,1914.456982
97,M-1430,item:734545,27.82,27.63
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,22.068269,22.029699
97,M-1810,item:001848,11.761617,11.732689
97,M-1810,item:001893,74.501202,74.317995
97,M-1810,item:002612,11.748625,11.700413
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.879884,3.868313
97,M-1810,item:029313,0.371023,0.370058
97,M-1810,item:039668,0.234973,0.234008
97,M-1810,item:049371,35.159035,35.123357
97,M-1810,item:055703,0.581578,0.579649
97,M-1810,item:099439,11.796838,11.748625
97,M-1810,item:338928,3837.1875,3813.4375
97,M-1810,item:338929,6849.052444,6825.302444
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,3994.585677,3984.943177
97,SDC-1450,item:021081,3622725.658899,3622723.608961
98,M-1430,item:038005,433.253753,432.838148
98,M-1430,item:042342,129660.732799,128227.610299
98,M-1430,item:333362,6600.553987,6576.803987
98,M-1430,item:344135,2607.03126,2583.28126
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1919.356938,1914.321938
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,22.145409,22.106839
98,M-1810,item:001848,11.761617,11.732689
98,M-1810,item:001893,74.482881,74.299674
98,M-1810,item:002612,11.714876,11.666664
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889993,3.878422
98,M-1810,item:029313,0.372061,0.371096
98,M-1810,item:039668,0.234973,0.234008
98,M-1810,item:049371,35.158078,35.122401
98,M-1810,item:055703,0.580999,0.579071
98,M-1810,item:099439,11.748625,11.700413
98,M-1810,item:338928,3844.6875,3820.9375
98,M-1810,item:338929,6849.052404,6825.302404
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4038.485348,4028.842848
98,SDC-1450,item:021081,3628311.518949,3628309.469011
99,M-1430,item:038005,434.375888,433.960282
99,M-1430,item:042342,128227.610299,126794.487799
99,M-1430,item:333362,6622.258533,6598.508533
99,M-1430,item:344135,2645.78126,2622.03126
99,M-1430,item:708073,36.943887,36.75555
99,M-1430,item:730384,1924.391938,1919.356938
99,M-1430,item:734545,28.39,28.2
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,22.144374,22.105804
99,M-1810,item:001848,11.839721,11.810793
99,M-1810,item:001893,74.482418,74.299211
99,M-1810,item:002612,11.671485,11.623273
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.901564,3.889993
99,M-1810,item:029313,0.371096,0.370132
99,M-1810,item:039668,0.236901,0.235937
99,M-1810,item:049371,35.122401,35.086723
99,M-1810,item:055703,0.582334,0.580406
99,M-1810,item:099439,11.796838,11.748625
99,M-1810,item:338928,3852.1875,3828.4375
99,M-1810,item:338929,6825.302404,6801.552404
99,M-1810,item:426331,50.72375,50.4625
99,M-1810,item:693055,4080.27142,4070.62892
99,SDC-1450,item:021081,3628312.507666,3628310.457728
100,M-1430,item:038005,434.572753,434.157148
100,M-1430,item:042342,128680.175299,127247.052799
100,M-1430,item:333362,6598.508533,6574.758533
100,M-1430,item:344135,2622.03126,2598.28126
100,M-1430,item:708073,36.943887,36.75555
100,M-1430,item:730384,1928.763929,1923.728929
100,M-1430,item:734545,28.58,28.39
100,M-1430,item:773474,16557.84137,16328.541817
100,M-1810,item:001757,22.144374,22.105804
100,M-1810,item:001848,11.868648,11.839721
100,M-1810,item:001893,74.299211,74.116003
100,M-1810,item:002612,11.630504,11.582292
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.889993,3.878422
100,M-1810,item:029313,0.373025,0.372061
100,M-1810,item:039668,0.236901,0.235937
100,M-1810,item:049371,35.122401,35.086723
100,M-1810,item:055703,0.582913,0.580984
100,M-1810,item:099439,11.748625,11.700413
100,M-1810,item:338928,3859.6875,3835.9375
100,M-1810,item:338929,6825.302404,6801.552404
100,M-1810,item:426331,50.72375,50.4625
100,M-1810,item:693055,4070.62892,4060.98642
100,SDC-1450,item:021081,3628311.994632,3628309.944694
101,M-1430,item:038005,436.016432,435.600826
101,M-1430,item:042342,134789.802799,133356.680299
101,M-1430,item:333362,6620.213078,6596.463078
101,M-1430,item:344135,2660.78126,2637.03126
101,M-1430,item:708073,36.943887,36.75555
101,M-1430,item:730384,1923.728929,1918.693929
101,M-1430,item:734545,28.58,28.39
101,M-1430,item:773474,17016.440475,16787.140922
101,M-1810,item:001757,22.144374,22.105804
101,M-1810,item:001848,11.900469,11.871541
101,M-1810,item:001893,74.207607,74.024399
101,M-1810,item:002612,11.654611,11.606398
101,M-1810,item:007923,2196.46,2119.32
101,M-1810,item:016332,3.878422,3.866851
101,M-1810,item:029313,0.373025,0.372061
101,M-1810,item:039668,0.236901,0.235937
101,M-1810,item:049371,35.122401,35.086723
101,M-1810,item:055703,0.581563,0.579634
101,M-1810,item:099439,11.748625,11.700413
101,M-1810,item:338928,3835.9375,3812.1875
101,M-1810,item:338929,6825.302404,6801.552404
101,M-1810,item:426331,50.985,50.72375
101,M-1810,item:693055,4070.62892,4060.98642
101,SDC-1450,item:021081,3633899.395883,3633897.345945
102,M-1430,item:038005,436.432037,436.016432
102,M-1430,item:042342,135242.367799,133809.245299
102,M-1430,item:333362,6641.917624,6618.167624
102,M-1430,item:344135,2668.28126,2644.53126
102,M-1430,item:708073,36.943887,36.75555
102,M-1430,item:730384,1918.693929,1913.658929
102,M-1430,item:734545,28.58,28.39
102,M-1430,item:773474,17245.740027,17016.440475
102,M-1810,item:001757,22.144374,22.105804
102,M-1810,item:001848,11.888898,11.85997
102,M-1810,item:001893,74.28089,74.097682
102,M-1810,item:002612,11.618451,11.570239
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.878422,3.866851
102,M-1810,item:029313,0.372061,0.371096
102,M-1810,item:039668,0.235937,0.234973
102,M-1810,item:049371,35.192815,35.157138
102,M-1810,item:055703,0.584259,0.582331
102,M-1810,item:099439,11.748625,11.700413
102,M-1810,item:338928,3843.4375,3819.6875
102,M-1810,item:338929,6876.8774,6853.1274
102,M-1810,item:426331,50.985,50.72375
102,M-1810,item:693055,4086.700706,4077.058206
102,SDC-1450,item:021081,3645072.452737,3645070.402799
103,M-1430,item:038005,436.016432,435.600826
103,M-1430,item:042342,135694.932799,134261.810299
103,M-1430,item:333362,6709.076715,6685.326715
103,M-1430,item:344135,2675.78126,2652.03126
103,M-1430,item:708073,37.132225,36.943887
103,M-1430,item:730384,1923.728929,1918.693929
103,M-1430,item:734545,28.77,28.58
103,M-1430,item:773474,17245.740027,17016.440475
103,M-1810,item:001757,22.182944,22.144374
103,M-1810,item:001848,11.897576,11.868648
103,M-1810,item:001893,74.262569,74.079362
103,M-1810,item:002612,11.582292,11.534079
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.889993,3.878422
103,M-1810,item:029313,0.373989,0.373025
103,M-1810,item:039668,0.235937,0.234973
103,M-1810,item:049371,35.231219,35.195542
103,M-1810,item:055703,0.585224,0.583295
103,M-1810,item:099439,11.796838,11.748625
103,M-1810,item:338928,3913.4375,3889.6875
103,M-1810,item:338929,6876.8774,6853.1274
103,M-1810,item:426331,50.72375,50.4625
103,M-1810,item:693055,4102.772492,4093.129992
103,SDC-1450,item:021081,3656245.607917,3656243.557979
104,M-1430,item:038005,435.600826,435.185221
104,M-1430,item:042342,136147.497799,134714.375299
104,M-1430,item:333362,6730.78126,6707.03126
104,M-1430,item:344135,2714.53126,2690.78126
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1933.798929,1928.763929
104,M-1430,item:734545,28.96,28.77
104,M-1430,item:773474,17245.740027,17016.440475
104,M-1810,item:001757,22.144374,22.105804
104,M-1810,item:001848,11.868648,11.839721
104,M-1810,item:001893,74.266224,74.083017
104,M-1810,item:002612,11.548543,11.500331
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.889993,3.878422
104,M-1810,item:029313,0.374928,0.373964
104,M-1810,item:039668,0.234973,0.234008
104,M-1810,item:049371,35.195542,35.159865
104,M-1810,item:055703,0.585224,0.583295
104,M-1810,item:099439,11.748625,11.700413
104,M-1810,item:338928,3983.4375,3959.6875
104,M-1810,item:338929,6900.6274,6876.8774
104,M-1810,item:426331,50.72375,50.4625
104,M-1810,item:693055,4118.844278,4109.201778
104,SDC-1450,item:021081,3661831.371699,3661829.321761
105,M-1430,item:038005,435.600826,435.185221
105,M-1430,item:042342,138485.750299,137052.627799
105,M-1430,item:333362,6843.394897,6819.644897
105,M-1430,item:344135,2690.78126,2667.03126
105,M-1430,item:708073,37.5089,37.320562
105,M-1430,item:730384,1933.13592,1928.10092
105,M-1430,item:734545,28.96,28.77
105,M-1430,item:773474,17016.440475,16787.140922
105,M-1810,item:001757,22.105804,22.067234
105,M-1810,item:001848,11.855935,11.827007
105,M-1810,item:001893,74.137979,73.954771
105,M-1810,item:002612,11.546133,11.49792
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.878422,3.866851
105,M-1810,item:029313,0.373964,0.372999
105,M-1810,item:039668,0.235937,0.234973
105,M-1810,item:049371,35.159865,35.124187
105,M-1810,item:055703,0.583295,0.581367
105,M-1810,item:099439,11.796837,11.748625
105,M-1810,item:338928,4053.4375,4029.6875
105,M-1810,item:338929,6876.8774,6853.1274
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4160.63035,4150.98785
105,SDC-1450,item:021081,3667417.846539,3667415.796601
106,M-1430,item:038005,435.589881,435.174276
106,M-1430,item:042342,137052.627799,135619.505299
106,M-1430,item:333362,6865.099442,6841.349442
106,M-1430,item:344135,2729.53126,2705.78126
106,M-1430,item:708073,37.5089,37.320562
106,M-1430,item:730384,1938.038318,1933.003318
106,M-1430,item:734545,28.77,28.58
106,M-1430,item:773474,16787.140922,16557.84137
106,M-1810,item:001757,22.105804,22.067234
106,M-1810,item:001848,11.884853,11.855926
106,M-1810,item:001893,74.009734,73.826526
106,M-1810,item:002612,11.603988,11.555775
106,M-1810,item:007923,2273.6,2196.46
106,M-1810,item:016332,3.866851,3.85528
106,M-1810,item:029313,0.372999,0.372035
106,M-1810,item:039668,0.235937,0.234973
106,M-1810,item:049371,35.124187,35.08851
106,M-1810,item:055703,0.581945,0.580017
106,M-1810,item:099439,11.84505,11.796837
106,M-1810,item:338928,4060.9375,4037.1875
106,M-1810,item:338929,6876.8774,6853.1274
106,M-1810,item:426331,50.20125,49.94
106,M-1810,item:693055,4202.416422,4192.773922
106,SDC-1450,item:021081,3673005.072839,3673003.022901
107,M-1430,item:038005,435.589881,435.174276
107,M-1430,item:042342,135619.505299,134186.382799
107,M-1430,item:333362,6886.803987,6863.053987
107,M-1430,item:344135,2705.78126,2682.03126
107,M-1430,item:708073,37.5089,37.320562
107,M-1430,item:730384,1933.003318,1927.968318
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,17016.440475,16787.140922
107,M-1810,item:001757,22.105804,22.067234
107,M-1810,item:001848,11.873945,11.845018
107,M-1810,item:001893,73.936451,73.753243
107,M-1810,item:002612,11.683538,11.635326
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.866851,3.85528
107,M-1810,item:029313,0.372035,0.371071
107,M-1810,item:039668,0.234973,0.234008
107,M-1810,item:049371,35.124187,35.08851
107,M-1810,item:055703,0.580017,0.578088
107,M-1810,item:099439,11.796837,11.748625
107,M-1810,item:338928,4068.4375,4044.6875
107,M-1810,item:338929,6873.75,6850.0
107,M-1810,item:426331,50.20125,49.94
107,M-1810,item:693055,4192.773922,4183.131422
107,SDC-1450,item:021081,3678592.822979,3678590.773041
108,M-1430,item:038005,435.589881,435.174276
108,M-1430,item:042342,137957.757799,136524.635299
108,M-1430,item:333362,6908.508533,6884.758533
108,M-1430,item:344135,2713.28126,2689.53126
108,M-1430,item:708073,37.320562,37.132225
108,M-1430,item:730384,1933.003318,1927.968318
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,22.143338,22.104768
108,M-1810,item:001848,11.885516,11.856589
108,M-1810,item:001893,73.789885,73.606677
108,M-1810,item:002612,11.644968,11.596756
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.85528,3.843709
108,M-1810,item:029313,0.372035,0.371071
108,M-1810,item:039668,0.234973,0.234008
108,M-1810,item:049371,35.158925,35.123248
108,M-1810,item:055703,0.582717,0.580788
108,M-1810,item:099439,11.748625,11.700412
108,M-1810,item:338928,4107.1875,4083.4375
108,M-1810,item:338929,6850.0,6826.25
108,M-1810,item:426331,50.20125,49.94
108,M-1810,item:693055,4218.488208,4208.845708
108,SDC-1450,item:021081,3678590.773041,3678588.723103
109,M-1430,item:038005,435.66119,435.245585
109,M-1430,item:042342,138410.322799,136977.200299
109,M-1430,item:333362,6884.758533,6861.008533
109,M-1430,item:344135,2720.78126,2697.03126
109,M-1430,item:708073,37.885575,37.697237
109,M-1430,item:730384,1927.968318,1922.933318
109,M-1430,item:734545,28.96,28.77
109,M-1430,item:773474,16787.140922,16557.84137
109,M-1810,item:001757,22.143338,22.104768
109,M-1810,item:001848,11.876838,11.847911
109,M-1810,item:001893,74.046375,73.863168
109,M-1810,item:002612,11.712466,11.664253
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.85528,3.843709
109,M-1810,item:029313,0.372999,0.372035
109,M-1810,item:039668,0.235937,0.234973
109,M-1810,item:049371,35.123248,35.087571
109,M-1810,item:055703,0.584838,0.58291
109,M-1810,item:099439,11.748625,11.700412
109,M-1810,item:338928,4114.6875,4090.9375
109,M-1810,item:338929,6850.0,6826.25
109,M-1810,item:426331,50.4625,50.20125
109,M-1810,item:693055,4244.202494,4234.559994
109,SDC-1450,item:021081,3678590.496025,3678588.446087
110,M-1430,item:038005,435.245585,434.829979
110,M-1430,item:042342,140748.575299,139315.452799
110,M-1430,item:333362,6861.008533,6837.258533
110,M-1430,item:344135,2697.03126,2673.28126
110,M-1430,item:708073,37.697237,37.5089
110,M-1430,item:730384,1927.968318,1922.933318
110,M-1430,item:734545,28.77,28.58
110,M-1430,item:773474,16557.84137,16328.541817
110,M-1810,item:001757,22.143338,22.104768
110,M-1810,item:001848,11.876838,11.847911
110,M-1810,item:001893,73.863168,73.67996
110,M-1810,item:002612,11.712466,11.664253
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.85528,3.843709
110,M-1810,item:029313,0.372035,0.371071
110,M-1810,item:039668,0.235937,0.234973
110,M-1810,item:049371,35.087571,35.051893
110,M-1810,item:055703,0.58291,0.580981
110,M-1810,item:099439,11.84505,11.796837
110,M-1810,item:338928,4090.9375,4067.1875
110,M-1810,item:338929,6850.0,6826.25
110,M-1810,item:426331,50.20125,49.94
110,M-1810,item:693055,4260.27428,4250.63178
110,SDC-1450,item:021081,3678590.086028,3678588.03609
111,M-1430,item:038005,435.245585,434.829979
111,M-1430,item:042342,139315.452799,137882.330299
111,M-1430,item:333362,6837.258533,6813.508533
111,M-1430,item:344135,2704.53126,2680.78126
111,M-1430,item:708073,37.885575,37.697237
111,M-1430,item:730384,1927.968318,1922.933318
111,M-1430,item:734545,28.77,28.58
111,M-1430,item:773474,16557.84137,16328.541817
111,M-1810,item:001757,22.138259,22.099689
111,M-1810,item:001848,11.897042,11.868114
111,M-1810,item:001893,74.137979,73.954771
111,M-1810,item:002612,11.743804,11.695591
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.85497,3.843399
111,M-1810,item:029313,0.372974,0.37201
111,M-1810,item:039668,0.234973,0.234008
111,M-1810,item:049371,35.12843,35.092752
111,M-1810,item:055703,0.584259,0.582331
111,M-1810,item:099439,11.796837,11.748625
111,M-1810,item:338928,4129.6875,4105.9375
111,M-1810,item:338929,6850.0,6826.25
111,M-1810,item:426331,49.94,49.67875
111,M-1810,item:693055,4295.631066,4285.988566
111,SDC-1450,item:021081,3678588.346231,3678586.296293
112,M-1430,item:038005,435.66119,435.245585
112,M-1430,item:042342,143539.392799,142106.270299
112,M-1430,item:333362,6813.508533,6789.758533
112,M-1430,item:344135,2680.78126,2657.03126
112,M-1430,item:708073,37.885575,37.697237
112,M-1430,item:730384,1922.933318,1917.898318
112,M-1430,item:734545,28.77,28.58
112,M-1430,item:773474,16787.140922,16557.84137
112,M-1810,item:001757,22.099689,22.061119
112,M-1810,item:001848,11.917291,11.888363
112,M-1810,item:001893,74.064696,73.881488
112,M-1810,item:002612,11.712466,11.664253
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.85497,3.843399
112,M-1810,item:029313,0.372974,0.37201
112,M-1810,item:039668,0.235937,0.234973
112,M-1810,item:049371,35.12843,35.092752
112,M-1810,item:055703,0.582833,0.580905
112,M-1810,item:099439,11.796837,11.748625
112,M-1810,item:338928,4105.9375,4082.1875
112,M-1810,item:338929,6826.25,6802.5
112,M-1810,item:426331,50.20125,49.94
112,M-1810,item:693055,4285.988566,4276.346066
112,SDC-1450,item:021081,3689763.554972,3689761.505034
113,M-1430,item:038005,436.492401,436.076796
113,M-1430,item:042342,142106.270299,140673.147799
113,M-1430,item:333362,6880.667624,6856.917624
113,M-1430,item:344135,2657.03126,2633.28126
113,M-1430,item:708073,37.697237,37.5089
113,M-1430,item:730384,1922.933276,1917.898276
113,M-1430,item:734545,28.77,28.58
113,M-1430,item:773474,16787.140922,16557.84137
113,M-1810,item:001757,22.061119,22.022549
113,M-1810,item:001848,11.917291,11.888363
113,M-1810,item:001893,74.046375,73.863168
113,M-1810,item:002612,11.676306,11.628094
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.85497,3.843399
113,M-1810,item:029313,0.374878,0.373914
113,M-1810,item:039668,0.234973,0.234008
113,M-1810,item:049371,35.092752,35.057075
113,M-1810,item:055703,0.582255,0.580326
113,M-1810,item:099439,11.748625,11.700412
113,M-1810,item:338928,4113.4375,4089.6875
113,M-1810,item:338929,6850.0,6826.25
113,M-1810,item:426331,49.94,49.67875
113,M-1810,item:693055,4276.346066,4266.703566
113,SDC-1450,item:021081,3695351.054971,3695349.005033
114,M-1430,item:038005,436.492401,436.076796
114,M-1430,item:042342,140673.147799,139240.025299
114,M-1430,item:333362,6856.917624,6833.167624
114,M-1430,item:344135,2664.53126,2640.78126
114,M-1430,item:708073,37.5089,37.320562
114,M-1430,item:730384,1917.898276,1912.863276
114,M-1430,item:734545,28.77,28.58
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,22.022549,21.983979
114,M-1810,item:001848,11.917978,11.88905
114,M-1810,item:001893,73.899809,73.716602
114,M-1810,item:002612,11.657021,11.608809
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.866541,3.85497
114,M-1810,item:029313,0.374878,0.373914
114,M-1810,item:039668,0.234973,0.234008
114,M-1810,item:049371,35.092752,35.057075
114,M-1810,item:055703,0.583605,0.581676
114,M-1810,item:099439,11.700412,11.6522
114,M-1810,item:338928,4120.9375,4097.1875
114,M-1810,item:338929,6873.75,6850.0
114,M-1810,item:426331,50.20125,49.94
114,M-1810,item:693055,4266.703566,4257.061066
114,SDC-1450,item:021081,3706524.219657,3706522.169719
115,M-1430,item:038005,436.492401,436.076796
115,M-1430,item:042342,141125.712799,139692.590299
115,M-1430,item:333362,6878.622169,6854.872169
115,M-1430,item:344135,2703.28126,2679.53126
115,M-1430,item:708073,37.5089,37.320562
115,M-1430,item:730384,1933.003276,1927.968276
115,M-1430,item:734545,28.77,28.58
115,M-1430,item:773474,17016.440475,16787.140922
115,M-1810,item:001757,21.983979,21.945409
115,M-1810,item:001848,11.938227,11.909299
115,M-1810,item:001893,73.812352,73.629145
115,M-1810,item:002612,11.724519,11.676306
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.889683,3.878112
115,M-1810,item:029313,0.373914,0.37295
115,M-1810,item:039668,0.234973,0.234008
115,M-1810,item:049371,35.12843,35.092752
115,M-1810,item:055703,0.581676,0.579748
115,M-1810,item:099439,11.700412,11.6522
115,M-1810,item:338928,4128.4375,4104.6875
115,M-1810,item:338929,6873.75,6850.0
115,M-1810,item:426331,49.94,49.67875
115,M-1810,item:693055,4292.417852,4282.775352
115,SDC-1450,item:021081,3712112.773787,3712110.723849
116,M-1430,item:038005,437.323612,436.908006
116,M-1430,item:042342,143463.965299,142030.842799
116,M-1430,item:333362,6945.78126,6922.03126
116,M-1430,item:344135,2742.03126,2718.28126
116,M-1430,item:708073,37.320562,37.132225
116,M-1430,item:730384,1943.073275,1938.038275
116,M-1430,item:734545,28.58,28.39
116,M-1430,item:773474,17245.740027,17016.440475
116,M-1810,item:001757,21.983979,21.945409
116,M-1810,item:001848,11.926656,11.897728
116,M-1810,item:001893,73.919373,73.736165
116,M-1810,item:002612,11.681127,11.632915
116,M-1810,item:007923,2196.46,2119.32
116,M-1810,item:016332,3.901254,3.889683
116,M-1810,item:029313,0.37295,0.371985
116,M-1810,item:039668,0.234973,0.234008
116,M-1810,item:049371,35.092752,35.057075
116,M-1810,item:055703,0.579748,0.577819
116,M-1810,item:099439,11.700412,11.6522
116,M-1810,item:338928,4104.6875,4080.9375
116,M-1810,item:338929,6897.5,6873.75
116,M-1810,item:426331,49.94,49.67875
116,M-1810,item:693055,4318.132138,4308.489638
116,SDC-1450,item:021081,3723285.826346,3723283.776408
117,M-1430,item:038005,437.323612,436.908006
117,M-1430,item:042342,143916.530299,142483.407799
117,M-1430,item:333362,6967.485806,6943.735806
117,M-1430,item:344135,2718.28126,2694.53126
117,M-1430,item:708073,37.132225,36.943887
117,M-1430,item:730384,1938.038275,1933.003275
117,M-1430,item:734545,28.58,28.39
117,M-1430,item:773474,17016.440475,16787.140922
117,M-1810,item:001757,21.983979,21.945409
117,M-1810,item:001848,11.897728,11.868801
117,M-1810,item:001893,73.864411,73.681203
117,M-1810,item:002612,11.676306,11.628094
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.924396,3.912825
117,M-1810,item:029313,0.37295,0.371985
117,M-1810,item:039668,0.234973,0.234008
117,M-1810,item:049371,35.164107,35.12843
117,M-1810,item:055703,0.581483,0.579555
117,M-1810,item:099439,11.700412,11.6522
117,M-1810,item:338928,4112.1875,4088.4375
117,M-1810,item:338929,6897.5,6873.75
117,M-1810,item:426331,50.20125,49.94
117,M-1810,item:693055,4308.489638,4298.847138
117,SDC-1450,item:021081,3723284.290354,3723282.240416
118,M-1430,item:038005,437.323612,436.908006
118,M-1430,item:042342,142483.407799,141050.285299
118,M-1430,item:333362,7034.644897,7010.894897
118,M-1430,item:344135,2694.53126,2670.78126
118,M-1430,item:708073,37.132225,36.943887
118,M-1430,item:730384,1938.038275,1933.003275
118,M-1430,item:734545,28.39,28.2
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,22.067737,22.029167
118,M-1810,item:001848,11.88905,11.860123
118,M-1810,item:001893,73.901052,73.717845
118,M-1810,item:002612,11.693181,11.644968
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.959109,3.947538
118,M-1810,item:029313,0.371985,0.371021
118,M-1810,item:039668,0.235937,0.234973
118,M-1810,item:049371,35.199784,35.164107
118,M-1810,item:055703,0.581483,0.579555
118,M-1810,item:099439,11.700412,11.6522
118,M-1810,item:338928,4119.6875,4095.9375
118,M-1810,item:338929,6897.5,6873.75
118,M-1810,item:426331,50.4625,50.20125
118,M-1810,item:693055,4324.561424,4314.918924
118,SDC-1450,item:021081,3723285.315322,3723283.265384
119,M-1430,item:038005,437.739217,437.323612
119,M-1430,item:042342,142935.972799,141502.850299
119,M-1430,item:333362,7056.349442,7032.599442
119,M-1430,item:344135,2795.78126,2772.03126
119,M-1430,item:708073,37.132225,36.943887
119,M-1430,item:730384,1937.375267,1932.340267
119,M-1430,item:734545,28.2,28.01
119,M-1430,item:773474,17245.740027,17016.440475
119,M-1810,item:001757,22.029167,21.990597
119,M-1810,item:001848,11.880372,11.851444
119,M-1810,item:001893,73.827769,73.644562
119,M-1810,item:002612,11.693181,11.644968
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.947538,3.935967
119,M-1810,item:029313,0.371021,0.370057
119,M-1810,item:039668,0.234973,0.234008
119,M-1810,item:049371,35.235461,35.199784
119,M-1810,item:055703,0.580905,0.578976
119,M-1810,item:099439,11.700412,11.6522
119,M-1810,item:338928,4095.9375,4072.1875
119,M-1810,item:338929,6873.75,6850.0
119,M-1810,item:426331,51.24625,50.985
119,M-1810,item:693055,4340.63321,4330.99071
