day,node_id,item_id,stock_before_production,stock_end_of_day
44,M-1430,item:038005,5927.102299,5836.106584
44,M-1430,item:042342,7009564.577348,6695786.177348
44,M-1430,item:333362,356570.255928,351370.255928
44,M-1430,item:344135,198287.274885,193087.274885
44,M-1430,item:708073,1121.005967,1079.769967
44,M-1430,item:730384,70131.014752,69028.614752
44,M-1430,item:734545,1069.800066,1028.200066
44,M-1430,item:773474,574260.975326,524056.441726
44,M-1810,item:001757,2012.153811,2000.656931
44,M-1810,item:001848,1203.840682,1195.218022
44,M-1810,item:001893,7162.991378,7108.381194
44,M-1810,item:002612,1010.561482,996.190381
44,M-1810,item:007923,247316.824119,224323.062544
44,M-1810,item:016332,326.324065,322.875001
44,M-1810,item:029313,32.185393,31.897971
44,M-1810,item:039668,20.155536,19.868114
44,M-1810,item:049371,2130.717216,2120.082601
44,M-1810,item:055703,57.442464,56.86762
44,M-1810,item:099439,884.698488,870.327387
44,M-1810,item:338928,849426.342579,842346.982488
44,M-1810,item:338929,292768.780495,285689.420404
44,M-1810,item:426331,4621.663015,4543.790054
44,M-1810,item:693055,416594.942189,413720.721992
44,SDC-1450,item:021081,3580854.061824,3580469.940248
45,M-1430,item:038005,5836.106584,5745.110869
45,M-1430,item:042342,7009564.577348,6695786.177348
45,M-1430,item:333362,359580.4477,354380.4477
45,M-1430,item:344135,193087.274885,187887.274885
45,M-1430,item:708073,1188.342584,1147.106584
45,M-1430,item:730384,70253.834593,69151.434593
45,M-1430,item:734545,1059.552257,1017.952257
45,M-1430,item:773474,524056.441726,473851.908126
45,M-1810,item:001757,2015.42045,2003.948351
45,M-1810,item:001848,1223.092721,1214.488647
45,M-1810,item:001893,7170.492317,7115.999845
45,M-1810,item:002612,1004.372555,990.032431
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,327.80842,324.36679
45,M-1810,item:029313,32.763708,32.476906
45,M-1810,item:039668,20.167161,19.880359
45,M-1810,item:049371,2120.082601,2109.470909
45,M-1810,item:055703,57.74772,57.174115
45,M-1810,item:099439,885.600004,871.259879
45,M-1810,item:338928,842346.982488,835282.881898
45,M-1810,item:338929,306811.645523,299747.544934
45,M-1810,item:426331,4662.705962,4585.000855
45,M-1810,item:693055,413720.721992,410852.697153
45,SDC-1450,item:021081,3705459.859771,3705058.541097
46,M-1430,item:038005,5745.110869,5654.115153
46,M-1430,item:042342,6695786.177348,6382007.777348
46,M-1430,item:333362,357674.402151,352474.402151
46,M-1430,item:344135,187887.274885,182687.274885
46,M-1430,item:708073,1147.106584,1105.870584
46,M-1430,item:730384,70036.152153,68933.752153
46,M-1430,item:734545,1048.979087,1007.379087
46,M-1430,item:773474,547904.868196,497700.334596
46,M-1810,item:001757,2003.948351,1992.481208
46,M-1810,item:001848,1220.136137,1211.535779
46,M-1810,item:001893,7195.299724,7140.830794
46,M-1810,item:002612,1002.614685,988.280756
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,329.013715,325.573572
46,M-1810,item:029313,32.476906,32.190227
46,M-1810,item:039668,19.880359,19.59368
46,M-1810,item:049371,2289.470909,2278.863802
46,M-1810,item:055703,57.174115,56.600758
46,M-1810,item:099439,896.338448,882.004519
46,M-1810,item:338928,855282.881898,848221.833209
46,M-1810,item:338929,299747.544934,292686.496245
46,M-1810,item:426331,4585.000855,4507.32932
46,M-1810,item:693055,410852.697153,407985.911385
46,SDC-1450,item:021081,3705412.031935,3704997.77187
47,M-1430,item:038005,5654.115153,5563.119438
47,M-1430,item:042342,6382007.777348,6068229.377348
47,M-1430,item:333362,352474.402151,347274.402151
47,M-1430,item:344135,182687.274885,177487.274885
47,M-1430,item:708073,1147.106584,1105.870584
47,M-1430,item:730384,69575.944179,68473.544179
47,M-1430,item:734545,1007.379087,965.779087
47,M-1430,item:773474,497700.334596,447495.800996
47,M-1810,item:001757,1992.481208,1981.015056
47,M-1810,item:001848,1211.600788,1203.001174
47,M-1810,item:001893,7171.96037,7117.496149
47,M-1810,item:002612,998.605864,984.273174
47,M-1810,item:007923,224679.915144,201747.611516
47,M-1810,item:016332,335.379561,331.939715
47,M-1810,item:029313,32.502346,32.215692
47,M-1810,item:039668,20.21296,19.926306
47,M-1810,item:049371,2278.863802,2268.257611
47,M-1810,item:055703,57.264163,56.690855
47,M-1810,item:099439,925.898338,911.565648
47,M-1810,item:338928,858221.833209,851161.3949
47,M-1810,item:338929,292686.496245,285626.057936
47,M-1810,item:426331,4507.32932,4429.664498
47,M-1810,item:693055,413736.173875,410869.635921
47,SDC-1450,item:021081,3705192.163132,3704768.401095
48,M-1430,item:038005,5563.119438,5472.123723
48,M-1430,item:042342,6556730.521468,6242952.121468
48,M-1430,item:333362,350743.149815,345543.149815
48,M-1430,item:344135,191027.149438,185827.149438
48,M-1430,item:708073,1105.870584,1064.634584
48,M-1430,item:730384,68473.544179,67371.144179
48,M-1430,item:734545,965.779087,924.179087
48,M-1430,item:773474,542541.610315,492337.076715
48,M-1810,item:001757,1981.015056,1969.549102
48,M-1810,item:001848,1216.285707,1207.686242
48,M-1810,item:001893,7216.81624,7162.352961
48,M-1810,item:002612,1008.607765,994.275323
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,336.975144,333.535358
48,M-1810,item:029313,32.602368,32.315719
48,M-1810,item:039668,20.360183,20.073534
48,M-1810,item:049371,2448.257611,2437.651604
48,M-1810,item:055703,57.815152,57.241854
48,M-1810,item:099439,911.565648,897.233206
48,M-1810,item:338928,871161.3949,864101.078667
48,M-1810,item:338929,285626.057936,278565.741703
48,M-1810,item:426331,4429.664498,4352.00102
48,M-1810,item:693055,416624.418111,413757.92972
48,SDC-1450,item:021081,3704810.35155,3704379.675821
49,M-1430,item:038005,5472.123723,5385.427441
49,M-1430,item:042342,6527738.816912,6228786.050372
49,M-1430,item:333362,348107.381394,343153.074832
49,M-1430,item:344135,188390.281469,183435.974907
49,M-1430,item:708073,1064.634584,1025.346933
49,M-1430,item:730384,67553.71075,66503.397759
49,M-1430,item:734545,996.471863,956.837411
49,M-1430,item:773474,529361.675384,481529.242647
49,M-1810,item:001757,1977.835659,1958.510059
49,M-1810,item:001848,1219.977522,1205.483322
49,M-1810,item:001893,7341.218115,7249.421515
49,M-1810,item:002612,1008.120285,983.963285
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,343.646295,337.848615
49,M-1810,item:029313,32.315719,31.832579
49,M-1810,item:039668,20.322828,19.839688
49,M-1810,item:049371,2437.651604,2419.775424
49,M-1810,item:055703,57.241854,56.275574
49,M-1810,item:099439,911.266998,887.109998
49,M-1810,item:338928,864101.078667,852201.078667
49,M-1810,item:338929,278565.741703,266665.741703
49,M-1810,item:426331,4433.017482,4302.117482
49,M-1810,item:693055,413757.92972,408926.52972
49,SDC-1450,item:021081,3704648.996709,3704213.30768
50,M-1430,item:038005,5385.427441,5305.373137
50,M-1430,item:042342,6464638.0767,6188588.691614
50,M-1430,item:333362,352539.626454,347964.879427
50,M-1430,item:344135,192221.897549,187647.150523
50,M-1430,item:708073,1097.02211,1060.744366
50,M-1430,item:730384,67921.349661,66951.503291
50,M-1430,item:734545,956.837411,920.239435
50,M-1430,item:773474,567785.241871,523617.349407
50,M-1810,item:001757,1958.510059,1939.184459
50,M-1810,item:001848,1214.295323,1199.801123
50,M-1810,item:001893,7275.238157,7183.441557
50,M-1810,item:002612,989.398825,965.241825
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,341.428439,335.630759
50,M-1810,item:029313,32.634454,32.151314
50,M-1810,item:039668,19.839688,19.356548
50,M-1810,item:049371,2419.775424,2401.899244
50,M-1810,item:055703,57.400072,56.433792
50,M-1810,item:099439,906.282501,882.125501
50,M-1810,item:338928,862201.078667,850301.078667
50,M-1810,item:338929,277001.187378,265101.187378
50,M-1810,item:426331,4302.117482,4171.217482
50,M-1810,item:693055,408926.52972,404095.12972
50,SDC-1450,item:021081,3704503.691153,3704068.612881
51,M-1430,item:038005,5305.373137,5226.64723
51,M-1430,item:042342,6485511.385216,6214042.67642
51,M-1430,item:333362,347964.879427,343466.044308
51,M-1430,item:344135,192847.150523,188348.315403
51,M-1430,item:708073,1126.905837,1091.230074
51,M-1430,item:730384,67495.120386,66541.36734
51,M-1430,item:734545,959.552843,923.562162
51,M-1430,item:773474,610863.145198,567428.160788
51,M-1810,item:001757,1939.184459,1919.858859
51,M-1810,item:001848,1203.129003,1188.634803
51,M-1810,item:001893,7255.085008,7163.288408
51,M-1810,item:002612,973.969386,949.812386
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,335.630759,329.833079
51,M-1810,item:029313,32.365393,31.882253
51,M-1810,item:039668,20.269048,19.785908
51,M-1810,item:049371,2401.899244,2384.023064
51,M-1810,item:055703,56.56224,55.59596
51,M-1810,item:099439,937.233882,913.076882
51,M-1810,item:338928,860301.078667,848401.078667
51,M-1810,item:338929,286218.843376,274318.843376
51,M-1810,item:426331,4171.217482,4040.317482
51,M-1810,item:693055,404095.12972,399263.72972
51,SDC-1450,item:021081,3704205.529831,3703778.617173
52,M-1430,item:038005,5226.64723,5148.187001
52,M-1430,item:042342,6445550.613074,6174998.039537
52,M-1430,item:333362,360602.152467,356118.499729
52,M-1430,item:344135,192191.871871,187708.219132
52,M-1430,item:708073,1121.654289,1086.098922
52,M-1430,item:730384,67078.74373,66128.209349
52,M-1430,item:734545,991.997924,956.128702
52,M-1430,item:773474,567428.160788,524139.75799
52,M-1810,item:001757,1952.318488,1932.992888
52,M-1810,item:001848,1209.129682,1194.635482
52,M-1810,item:001893,7219.243925,7127.447325
52,M-1810,item:002612,949.812386,925.655386
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,329.833079,324.035399
52,M-1810,item:029313,32.085506,31.602366
52,M-1810,item:039668,20.465025,19.981885
52,M-1810,item:049371,2384.023064,2366.146884
52,M-1810,item:055703,56.111449,55.145169
52,M-1810,item:099439,973.894074,949.737074
52,M-1810,item:338928,858401.078667,846501.078667
52,M-1810,item:338929,274318.843376,262418.843376
52,M-1810,item:426331,4121.302076,3990.402076
52,M-1810,item:693055,399263.72972,394432.32972
52,SDC-1450,item:021081,3703845.314071,3703427.755316
53,M-1430,item:038005,5148.187001,5069.779909
53,M-1430,item:042342,6642903.728389,6372534.381903
53,M-1430,item:333362,366240.720565,361760.104303
53,M-1430,item:344135,191586.572899,187105.956637
53,M-1430,item:708073,1086.098922,1050.567636
53,M-1430,item:730384,66128.209349,65178.318702
53,M-1430,item:734545,1039.328702,1003.483772
53,M-1430,item:773474,524139.75799,480880.671513
53,M-1810,item:001757,1947.387801,1928.062201
53,M-1810,item:001848,1202.505263,1188.011063
53,M-1810,item:001893,7351.032809,7259.236209
53,M-1810,item:002612,929.560519,905.403519
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,329.070862,323.273182
53,M-1810,item:029313,32.575167,32.092027
53,M-1810,item:039668,19.981885,19.498745
53,M-1810,item:049371,2366.146884,2348.270704
53,M-1810,item:055703,56.221574,55.255294
53,M-1810,item:099439,949.737074,925.580074
53,M-1810,item:338928,846501.078667,834601.078667
53,M-1810,item:338929,293905.242342,282005.242342
53,M-1810,item:426331,4118.790327,3987.890327
53,M-1810,item:693055,394432.32972,389600.92972
53,SDC-1450,item:021081,3703554.735299,3703145.159411
54,M-1430,item:038005,5069.779909,4991.383443
54,M-1430,item:042342,6372534.381903,6102201.680827
54,M-1430,item:333362,361760.104303,357280.095336
54,M-1430,item:344135,187105.956637,182625.94767
54,M-1430,item:708073,1156.908697,1121.382226
54,M-1430,item:730384,65728.928925,64779.167024
54,M-1430,item:734545,1034.75237,998.912298
54,M-1430,item:773474,531085.205113,487831.981901
54,M-1810,item:001757,1928.062201,1908.736601
54,M-1810,item:001848,1198.90655,1184.41235
54,M-1810,item:001893,7413.225878,7321.429278
54,M-1810,item:002612,910.936457,886.779457
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,327.70359,321.90591
54,M-1810,item:029313,32.684404,32.201264
54,M-1810,item:039668,19.882206,19.399066
54,M-1810,item:049371,2348.270704,2330.394524
54,M-1810,item:055703,56.312448,55.346168
54,M-1810,item:099439,925.580074,901.423074
54,M-1810,item:338928,834601.078667,822701.078667
54,M-1810,item:338929,291450.098851,279550.098851
54,M-1810,item:426331,3987.890327,3856.990327
54,M-1810,item:693055,394179.302718,389347.902718
54,SDC-1450,item:021081,3703209.202935,3702805.791551
55,M-1430,item:038005,4991.383443,4912.989103
55,M-1430,item:042342,6415980.080827,6145654.708834
55,M-1430,item:333362,361999.638862,357519.751354
55,M-1430,item:344135,192619.085644,188139.198136
55,M-1430,item:708073,1162.618226,1127.092718
55,M-1430,item:730384,64779.167024,63829.430872
55,M-1430,item:734545,1029.593939,993.754839
55,M-1430,item:773474,538036.515501,494784.464942
55,M-1810,item:001757,1924.208131,1904.882531
55,M-1810,item:001848,1184.41235,1169.91815
55,M-1810,item:001893,7347.448977,7255.652377
55,M-1810,item:002612,924.314664,900.157664
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,321.90591,316.10823
55,M-1810,item:029313,32.201264,31.718124
55,M-1810,item:039668,19.399066,18.915926
55,M-1810,item:049371,2330.394524,2312.518344
55,M-1810,item:055703,56.009197,55.042917
55,M-1810,item:099439,901.423074,877.266074
55,M-1810,item:338928,842701.078667,830801.078667
55,M-1810,item:338929,279550.098851,267650.098851
55,M-1810,item:426331,4087.310404,3956.410404
55,M-1810,item:693055,396155.210214,391323.810214
55,SDC-1450,item:021081,3702976.947493,3702578.114524
56,M-1430,item:038005,4912.989103,4821.993388
56,M-1430,item:042342,6440228.499566,6126450.099566
56,M-1430,item:333362,365064.8758,359864.8758
56,M-1430,item:344135,192309.723058,187109.723058
56,M-1430,item:708073,1127.092718,1085.856718
56,M-1430,item:730384,64549.089629,63446.689629
56,M-1430,item:734545,1072.510788,1030.910788
56,M-1430,item:773474,494784.464942,444579.931342
56,M-1810,item:001757,1909.899134,1890.573534
56,M-1810,item:001848,1178.775708,1164.281508
56,M-1810,item:001893,7293.325426,7201.528826
56,M-1810,item:002612,920.73767,896.58067
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,321.710776,315.913096
56,M-1810,item:029313,32.595585,32.112445
56,M-1810,item:039668,19.389787,18.906647
56,M-1810,item:049371,2492.518344,2474.642164
56,M-1810,item:055703,56.058703,55.092423
56,M-1810,item:099439,877.266074,853.109074
56,M-1810,item:338928,840801.078667,828901.078667
56,M-1810,item:338929,278252.773542,266352.773542
56,M-1810,item:426331,4084.796229,3953.896229
56,M-1810,item:693055,391323.810214,386492.410214
56,SDC-1450,item:021081,3702667.652729,3702272.16737
57,M-1430,item:038005,4821.993388,4730.997673
57,M-1430,item:042342,6737229.48993,6423451.08993
57,M-1430,item:333362,359864.8758,354664.8758
57,M-1430,item:344135,187735.025915,182535.025915
57,M-1430,item:708073,1127.092718,1085.856718
57,M-1430,item:730384,64162.217983,63059.817983
57,M-1430,item:734545,1064.937424,1023.337424
57,M-1430,item:773474,487839.017819,437634.484219
57,M-1810,item:001757,1890.573534,1871.247934
57,M-1810,item:001848,1166.138988,1151.644788
57,M-1810,item:001893,7205.625606,7113.829006
57,M-1810,item:002612,912.310125,888.153125
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,328.496154,322.698474
57,M-1810,item:029313,32.481532,31.998392
57,M-1810,item:039668,18.906647,18.423507
57,M-1810,item:049371,2474.642164,2456.765984
57,M-1810,item:055703,55.831983,54.865703
57,M-1810,item:099439,876.453016,852.296016
57,M-1810,item:338928,848901.078667,837001.078667
57,M-1810,item:338929,274933.089775,263033.089775
57,M-1810,item:426331,4163.715121,4032.815121
57,M-1810,item:693055,387746.56102,382915.16102
57,SDC-1450,item:021081,3702521.961811,3702116.47734
58,M-1430,item:038005,4730.997673,4640.001958
58,M-1430,item:042342,6423451.08993,6109672.68993
58,M-1430,item:333362,354664.8758,349464.8758
58,M-1430,item:344135,187735.025915,182535.025915
58,M-1430,item:708073,1127.092718,1085.856718
58,M-1430,item:730384,63059.817983,61957.417983
58,M-1430,item:734545,1023.337424,981.737424
58,M-1430,item:773474,538043.551419,487839.017819
58,M-1810,item:001757,1871.247934,1851.922334
58,M-1810,item:001848,1155.846697,1141.352497
58,M-1810,item:001893,7139.296279,7047.499679
58,M-1810,item:002612,893.422657,869.265657
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,322.698474,316.900794
58,M-1810,item:029313,32.008467,31.525327
58,M-1810,item:039668,18.853975,18.370835
58,M-1810,item:049371,2456.765984,2438.889804
58,M-1810,item:055703,54.865703,53.899423
58,M-1810,item:099439,873.819445,849.662445
58,M-1810,item:338928,837001.078667,825101.078667
58,M-1810,item:338929,281922.301052,270022.301052
58,M-1810,item:426331,4159.309388,4028.409388
58,M-1810,item:693055,382915.16102,378083.76102
58,SDC-1450,item:021081,3702323.59586,3701907.442755
59,M-1430,item:038005,4640.001958,4549.006242
59,M-1430,item:042342,6109672.68993,5795894.28993
59,M-1430,item:333362,349464.8758,344264.8758
59,M-1430,item:344135,182535.025915,177335.025915
59,M-1430,item:708073,1155.048297,1113.812297
59,M-1430,item:730384,61957.417983,60855.017983
59,M-1430,item:734545,981.737424,940.137424
59,M-1430,item:773474,574526.052787,524321.519187
59,M-1810,item:001757,1878.899923,1859.574323
59,M-1810,item:001848,1146.36229,1131.86809
59,M-1810,item:001893,7133.135368,7041.338768
59,M-1810,item:002612,898.160455,874.003455
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,316.900794,311.103114
59,M-1810,item:029313,31.998919,31.515779
59,M-1810,item:039668,18.370835,17.887695
59,M-1810,item:049371,2438.889804,2421.013624
59,M-1810,item:055703,54.028801,53.062521
59,M-1810,item:099439,849.662445,825.505445
59,M-1810,item:338928,845101.078667,833201.078667
59,M-1810,item:338929,287429.468157,275529.468157
59,M-1810,item:426331,4255.793709,4124.893709
59,M-1810,item:693055,378083.76102,373252.36102
59,SDC-1450,item:021081,3701961.447001,3701536.625083
60,M-1430,item:038005,6916.886268,6825.890553
60,M-1430,item:042342,5795894.28993,5482115.88993
60,M-1430,item:333362,359955.691364,354755.691364
60,M-1430,item:344135,186157.776716,180957.776716
60,M-1430,item:708073,1152.843451,1111.607451
60,M-1430,item:730384,61957.417983,60855.017983
60,M-1430,item:734545,981.737424,940.137424
60,M-1430,item:773474,672563.019125,622358.485525
60,M-1810,item:001757,1860.904193,1841.578593
60,M-1810,item:001848,1131.86809,1117.37389
60,M-1810,item:001893,7052.675304,6960.878704
60,M-1810,item:002612,909.257833,885.100833
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,313.690697,307.893017
60,M-1810,item:029313,31.731408,31.248268
60,M-1810,item:039668,18.175118,17.691978
60,M-1810,item:049371,2421.013624,2403.137444
60,M-1810,item:055703,54.006399,53.040119
60,M-1810,item:099439,825.505445,801.348445
60,M-1810,item:338928,843201.078667,831301.078667
60,M-1810,item:338929,294254.731334,282354.731334
60,M-1810,item:426331,4289.994251,4159.094251
60,M-1810,item:693055,382173.449105,377342.049105
60,SDC-1450,item:021081,3701815.576946,3701384.219944
61,M-1430,item:038005,6825.890553,6734.894838
61,M-1430,item:042342,5752441.261923,5438662.861923
61,M-1430,item:333362,363864.680893,358664.680893
61,M-1430,item:344135,185544.995831,180344.995831
61,M-1430,item:708073,1111.607451,1070.371451
61,M-1430,item:730384,61957.417983,60855.017983
61,M-1430,item:734545,940.137424,898.537424
61,M-1430,item:773474,622358.485525,572153.951925
61,M-1810,item:001757,1847.965306,1828.639706
61,M-1810,item:001848,1132.634361,1118.140161
61,M-1810,item:001893,6994.137864,6902.341264
61,M-1810,item:002612,907.854902,883.697902
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,312.494551,306.696871
61,M-1810,item:029313,31.617469,31.134329
61,M-1810,item:039668,18.165847,17.682707
61,M-1810,item:049371,2403.137444,2385.261264
61,M-1810,item:055703,53.80092,52.83464
61,M-1810,item:099439,822.437867,798.280867
61,M-1810,item:338928,851301.078667,839401.078667
61,M-1810,item:338929,289891.876472,277991.876472
61,M-1810,item:426331,4159.094251,4028.194251
61,M-1810,item:693055,388246.385886,383414.985886
61,SDC-1450,item:021081,3751598.429333,3751162.271009
62,M-1430,item:038005,6734.894838,6643.899122
62,M-1430,item:042342,5954657.886814,5640879.486814
62,M-1430,item:333362,358664.680893,353464.680893
62,M-1430,item:344135,185544.995831,180344.995831
62,M-1430,item:708073,1111.607451,1070.371451
62,M-1430,item:730384,62677.214421,61574.814421
62,M-1430,item:734545,898.537424,856.937424
62,M-1430,item:773474,659610.247188,609405.713588
62,M-1810,item:001757,1828.639706,1809.314106
62,M-1810,item:001848,1128.286101,1113.791901
62,M-1810,item:001893,6902.341264,6810.544664
62,M-1810,item:002612,944.580566,920.423566
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,308.748204,302.950524
62,M-1810,item:029313,31.34218,30.85904
62,M-1810,item:039668,18.585483,18.102343
62,M-1810,item:049371,2385.261264,2367.385084
62,M-1810,item:055703,53.014055,52.047775
62,M-1810,item:099439,798.280867,774.123867
62,M-1810,item:338928,839401.078667,827501.078667
62,M-1810,item:338929,277991.876472,266091.876472
62,M-1810,item:426331,4028.194251,3897.294251
62,M-1810,item:693055,383414.985886,378583.585886
62,SDC-1450,item:021081,3751374.904537,3750935.251907
63,M-1430,item:038005,6643.899122,6564.58345
63,M-1430,item:042342,6565456.068401,6291953.68844
63,M-1430,item:333362,356494.649199,351962.111664
63,M-1430,item:344135,180344.995831,175812.458296
63,M-1430,item:708073,1070.371451,1034.428428
63,M-1430,item:730384,64604.876521,63643.978564
63,M-1430,item:734545,892.776524,856.516224
63,M-1430,item:773474,609405.713588,565645.341859
63,M-1810,item:001757,1853.275188,1834.145301
63,M-1810,item:001848,1143.896215,1129.548799
63,M-1810,item:001893,6853.398244,6762.531279
63,M-1810,item:002612,944.088945,920.176586
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,305.427165,299.688199
63,M-1810,item:029313,31.139716,30.661469
63,M-1810,item:039668,18.77637,18.298123
63,M-1810,item:049371,2367.385084,2349.689938
63,M-1810,item:055703,52.436341,51.479846
63,M-1810,item:099439,795.109127,771.196768
63,M-1810,item:338928,837501.078667,825721.591293
63,M-1810,item:338929,266091.876472,254312.389097
63,M-1810,item:426331,4053.67802,3924.103659
63,M-1810,item:693055,382309.414907,377526.943033
63,SDC-1450,item:021081,3751568.884886,3751126.698214
64,M-1430,item:038005,6564.58345,6492.35897
64,M-1430,item:042342,6291953.68844,6042903.698847
64,M-1430,item:333362,351962.111664,347834.804157
64,M-1430,item:344135,188454.33039,184327.022883
64,M-1430,item:708073,1136.5059,1103.776351
64,M-1430,item:730384,64474.811636,63599.822445
64,M-1430,item:734545,928.225518,895.207058
64,M-1430,item:773474,565645.341859,525797.351779
64,M-1810,item:001757,1834.145301,1815.604584
64,M-1810,item:001848,1145.448872,1131.543334
64,M-1810,item:001893,6882.509146,6794.440741
64,M-1810,item:002612,930.328906,907.15301
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,302.177966,296.615751
64,M-1810,item:029313,30.661469,30.197951
64,M-1810,item:039668,18.604131,18.140613
64,M-1810,item:049371,2349.689938,2332.539775
64,M-1810,item:055703,54.335632,53.408596
64,M-1810,item:099439,810.637759,787.461863
64,M-1810,item:338928,825721.591293,814304.893818
64,M-1810,item:338929,261468.046696,250051.349221
64,M-1810,item:426331,4055.003659,3929.419986
64,M-1810,item:693055,381361.462182,376726.283007
64,SDC-1450,item:021081,3751132.634019,3750700.134329
65,M-1430,item:038005,6492.35897,6421.552728
65,M-1430,item:042342,6042903.698847,5798744.187329
65,M-1430,item:333362,347834.804157,343788.542656
65,M-1430,item:344135,188513.574505,184467.313003
65,M-1430,item:708073,1212.097527,1180.010673
65,M-1430,item:730384,64643.278246,63785.470808
65,M-1430,item:734545,972.651988,940.281896
65,M-1430,item:773474,676410.952579,637345.438829
65,M-1810,item:001757,1831.072471,1812.649588
65,M-1810,item:001848,1146.037534,1132.220372
65,M-1810,item:001893,6874.380892,6786.8722
65,M-1810,item:002612,914.76943,891.740826
65,M-1810,item:007923,195217.19161,158371.42653
65,M-1810,item:016332,306.353639,300.826775
65,M-1810,item:029313,30.584739,30.124167
65,M-1810,item:039668,18.140613,17.680041
65,M-1810,item:049371,2332.539775,2315.498609
65,M-1810,item:055703,54.387815,53.466671
65,M-1810,item:099439,801.795792,778.767189
65,M-1810,item:338928,814304.893818,802960.754323
65,M-1810,item:338929,261951.349221,250607.209726
65,M-1810,item:426331,4057.73306,3932.947526
65,M-1810,item:693055,376726.283007,372120.562372
65,SDC-1450,item:021081,3750795.894868,3750380.584305
66,M-1430,item:038005,6421.552728,6351.030133
66,M-1430,item:042342,5798744.187329,5555562.771425
66,M-1430,item:333362,347623.413717,343593.361417
66,M-1430,item:344135,189042.06003,185012.00773
66,M-1430,item:708073,1180.010673,1148.052358
66,M-1430,item:730384,63785.470808,62931.09972
66,M-1430,item:734545,979.916348,947.67593
66,M-1430,item:773474,737754.506029,698845.487544
66,M-1810,item:001757,1828.717092,1810.317776
66,M-1810,item:001848,1145.33968,1131.540193
66,M-1810,item:001893,6826.837608,6739.440858
66,M-1810,item:002612,915.776666,892.777521
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,306.5131,300.993305
66,M-1810,item:029313,30.638056,30.178073
66,M-1810,item:039668,18.063491,17.603508
66,M-1810,item:049371,2315.498609,2298.479242
66,M-1810,item:055703,53.842702,52.922736
66,M-1810,item:099439,778.767189,755.768044
66,M-1810,item:338928,802960.754323,791631.126424
66,M-1810,item:338929,260944.776266,249615.148367
66,M-1810,item:426331,3932.947526,3808.321619
66,M-1810,item:693055,383479.766507,378879.93758
66,SDC-1450,item:021081,3750615.459162,3750216.799399
67,M-1430,item:038005,6351.030133,6280.564268
67,M-1430,item:042342,6023346.718768,5780360.921988
67,M-1430,item:333362,347502.016466,343475.206006
67,M-1430,item:344135,185012.00773,180985.19727
67,M-1430,item:708073,1148.052358,1116.119751
67,M-1430,item:730384,64033.49972,63179.815902
67,M-1430,item:734545,947.67593,915.461446
67,M-1430,item:773474,698845.487544,659967.768113
67,M-1810,item:001757,1810.317776,1791.923174
67,M-1810,item:001848,1142.084529,1128.288578
67,M-1810,item:001893,6802.450343,6715.075982
67,M-1810,item:002612,927.802029,904.808776
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,300.993305,295.474924
67,M-1810,item:029313,30.597692,30.137827
67,M-1810,item:039668,17.603508,17.143643
67,M-1810,item:049371,2298.479242,2281.464235
67,M-1810,item:055703,53.829209,52.909479
67,M-1810,item:099439,779.391697,756.398444
67,M-1810,item:338928,801631.126424,790304.400844
67,M-1810,item:338929,261515.148367,250188.422787
67,M-1810,item:426331,4052.934851,3928.340869
67,M-1810,item:693055,379972.262247,375373.611661
67,SDC-1450,item:021081,3750513.896893,3750128.729918
68,M-1430,item:038005,6280.564268,6210.109749
68,M-1430,item:042342,6407917.721988,6164971.049031
68,M-1430,item:333362,346038.074145,342011.912053
68,M-1430,item:344135,180985.19727,176959.035178
68,M-1430,item:708073,1116.119751,1084.192286
68,M-1430,item:730384,63723.143948,62869.597584
68,M-1430,item:734545,915.461446,883.252149
68,M-1430,item:773474,703220.991325,664349.531704
68,M-1810,item:001757,1812.504721,1794.111062
68,M-1810,item:001848,1148.163071,1134.367826
68,M-1810,item:001893,6961.991894,6874.622011
68,M-1810,item:002612,935.707936,912.715861
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,295.474924,289.956826
