day,node_id,item_id,stock_before_production,stock_end_of_day
97,M-1430,item:344135,3001.479055,3001.479055
97,M-1430,item:708073,19.680365,19.680365
97,M-1430,item:730384,984.425514,984.425514
97,M-1430,item:734545,15.254251,15.254251
97,M-1430,item:773474,0.0,0.0
97,M-1810,item:001757,9.922871,9.884301
97,M-1810,item:001848,5.443761,5.414834
97,M-1810,item:001893,34.028654,33.845447
97,M-1810,item:002612,4.963096,4.914884
97,M-1810,item:007923,905.380051,828.240051
97,M-1810,item:016332,1.647639,1.636068
97,M-1810,item:029313,0.15619,0.155226
97,M-1810,item:039668,0.102058,0.101094
97,M-1810,item:049371,17.121524,17.085847
97,M-1810,item:055703,0.268559,0.26663
97,M-1810,item:099439,5.0547,5.006488
97,M-1810,item:338928,4896.35826,4872.60826
97,M-1810,item:338929,3109.000115,3085.250115
97,M-1810,item:426331,22.09625,21.835
97,M-1810,item:693055,1921.017142,1911.374642
97,SDC-1450,item:021081,983365.425078,983365.022778
98,M-1430,item:038005,224.476369,224.313244
98,M-1430,item:042342,116334.832977,115772.332861
98,M-1430,item:333362,5122.206416,5112.884549
98,M-1430,item:344135,3025.228054,3015.906187
98,M-1430,item:708073,19.754288,19.680365
98,M-1430,item:730384,984.425514,982.449278
98,M-1430,item:734545,15.328826,15.254251
98,M-1430,item:773474,90.0,0.0
98,M-1810,item:001757,9.884301,9.845731
98,M-1810,item:001848,5.455332,5.426405
98,M-1810,item:001893,33.955352,33.772144
98,M-1810,item:002612,5.008898,4.960686
98,M-1810,item:007923,828.240051,751.100051
98,M-1810,item:016332,1.65921,1.647639
98,M-1810,item:029313,0.155226,0.154262
98,M-1810,item:039668,0.101094,0.10013
98,M-1810,item:049371,17.085847,17.05017
98,M-1810,item:055703,0.268366,0.266438
98,M-1810,item:099439,5.0547,5.006488
98,M-1810,item:338928,4872.60826,4848.85826
98,M-1810,item:338929,3109.000115,3085.250115
98,M-1810,item:426331,21.835,21.57375
98,M-1810,item:693055,1920.763197,1911.120697
98,SDC-1450,item:021081,983365.123353,983364.721053
99,M-1430,item:038005,224.313244,224.313244
99,M-1430,item:042342,116053.582919,116053.582919
99,M-1430,item:333362,5112.884549,5112.884549
99,M-1430,item:344135,3020.56712,3020.56712
99,M-1430,item:708073,19.754288,19.754288
99,M-1430,item:730384,982.449278,982.449278
99,M-1430,item:734545,15.254251,15.254251
99,M-1430,item:773474,0.0,0.0
99,M-1810,item:001757,9.845731,9.807161
99,M-1810,item:001848,5.490045,5.461118
99,M-1810,item:001893,33.954387,33.771179
99,M-1810,item:002612,4.967918,4.919705
99,M-1810,item:007923,982.520077,905.380077
99,M-1810,item:016332,1.661196,1.649625
99,M-1810,item:029313,0.154262,0.153298
99,M-1810,item:039668,0.102058,0.101094
99,M-1810,item:049371,17.085847,17.050169
99,M-1810,item:055703,0.270295,0.268366
99,M-1810,item:099439,5.102912,5.0547
99,M-1810,item:338928,4848.85826,4825.10826
99,M-1810,item:338929,3114.375096,3090.625096
99,M-1810,item:426331,21.57375,21.3125
99,M-1810,item:693055,1920.763197,1911.120697
99,SDC-1450,item:021081,983364.741168,983364.338868
100,M-1430,item:038005,224.761223,224.679661
100,M-1430,item:042342,116053.582919,115772.332861
100,M-1430,item:333362,5150.61735,5145.956416
100,M-1430,item:344135,3077.100124,3072.43919
100,M-1430,item:708073,19.942625,19.905664
100,M-1430,item:730384,987.484278,986.49616
100,M-1430,item:734545,15.291538,15.254251
100,M-1430,item:773474,45.0,0.0
100,M-1810,item:001757,9.807161,9.768591
100,M-1810,item:001848,5.478465,5.449537
100,M-1810,item:001893,33.810964,33.627757
100,M-1810,item:002612,4.919705,4.871493
100,M-1810,item:007923,905.380077,828.240077
100,M-1810,item:016332,1.649625,1.638054
100,M-1810,item:029313,0.154135,0.153171
100,M-1810,item:039668,0.102058,0.101094
100,M-1810,item:049371,17.050169,17.014492
100,M-1810,item:055703,0.269716,0.267788
100,M-1810,item:099439,5.0547,5.006487
100,M-1810,item:338928,4848.85826,4825.10826
100,M-1810,item:338929,3140.0,3116.25
100,M-1810,item:426331,21.57375,21.3125
100,M-1810,item:693055,1919.493473,1909.850973
100,SDC-1450,item:021081,983364.640575,983364.238275
101,M-1430,item:038005,224.679661,224.679661
101,M-1430,item:042342,115772.332861,115772.332861
101,M-1430,item:333362,5145.956416,5145.956416
101,M-1430,item:344135,3081.761057,3081.761057
101,M-1430,item:708073,19.905664,19.905664
101,M-1430,item:730384,986.49616,986.49616
101,M-1430,item:734545,15.366113,15.366113
101,M-1430,item:773474,0.0,0.0
101,M-1810,item:001757,9.813779,9.775209
101,M-1810,item:001848,5.469787,5.440859
101,M-1810,item:001893,33.95753,33.774323
101,M-1810,item:002612,4.873903,4.825691
101,M-1810,item:007923,1136.8,1059.66
101,M-1810,item:016332,1.638054,1.626483
101,M-1810,item:029313,0.153171,0.152207
101,M-1810,item:039668,0.103023,0.102058
101,M-1810,item:049371,17.014492,16.978815
101,M-1810,item:055703,0.269716,0.267788
101,M-1810,item:099439,5.006487,4.958275
101,M-1810,item:338928,4825.10826,4801.35826
101,M-1810,item:338929,3140.0,3116.25
101,M-1810,item:426331,21.57375,21.3125
101,M-1810,item:693055,1909.850973,1900.208473
101,SDC-1450,item:021081,983364.33885,983363.93655
102,M-1430,item:038005,224.679661,224.516536
102,M-1430,item:042342,116334.832977,115772.332861
102,M-1430,item:333362,5145.956416,5136.634549
102,M-1430,item:344135,3081.761057,3072.43919
102,M-1430,item:708073,19.905664,19.831741
102,M-1430,item:730384,986.49616,984.519924
102,M-1430,item:734545,15.366113,15.291538
102,M-1430,item:773474,90.0,0.0
102,M-1810,item:001757,9.775209,9.736639
102,M-1810,item:001848,5.490699,5.461772
102,M-1810,item:001893,33.902568,33.719361
102,M-1810,item:002612,4.873903,4.825691
102,M-1810,item:007923,1059.66,982.52
102,M-1810,item:016332,1.640038,1.628467
102,M-1810,item:029313,0.153044,0.15208
102,M-1810,item:039668,0.102058,0.101094
102,M-1810,item:049371,16.978815,16.943138
102,M-1810,item:055703,0.267788,0.265859
102,M-1810,item:099439,4.958275,4.910062
102,M-1810,item:338928,4907.519825,4883.769825
102,M-1810,item:338929,3140.0,3116.25
102,M-1810,item:426331,21.57375,21.3125
102,M-1810,item:693055,1909.850973,1900.208473
102,SDC-1450,item:021081,983364.318735,983363.916435
103,M-1430,item:038005,224.516536,224.353411
103,M-1430,item:042342,115772.332861,115209.832744
103,M-1430,item:333362,5154.989419,5145.667552
103,M-1430,item:344135,3072.43919,3063.117323
103,M-1430,item:708073,19.905664,19.831741
103,M-1430,item:730384,984.519924,982.543688
103,M-1430,item:734545,15.291538,15.216963
103,M-1430,item:773474,90.0,0.0
103,M-1810,item:001757,9.736639,9.698069
103,M-1810,item:001848,5.461772,5.432844
103,M-1810,item:001893,34.049134,33.865927
103,M-1810,item:002612,4.926937,4.878724
103,M-1810,item:007923,1059.66,982.52
103,M-1810,item:016332,1.651609,1.640038
103,M-1810,item:029313,0.15208,0.151115
103,M-1810,item:039668,0.103023,0.102058
103,M-1810,item:049371,16.943138,16.90746
103,M-1810,item:055703,0.268945,0.267016
103,M-1810,item:099439,5.006487,4.958275
103,M-1810,item:338928,4883.769825,4860.019825
103,M-1810,item:338929,3140.0,3116.25
103,M-1810,item:426331,21.57375,21.3125
103,M-1810,item:693055,1900.208473,1890.565973
103,SDC-1450,item:021081,983364.25839,983363.85609
104,M-1430,item:038005,224.516536,224.434973
104,M-1430,item:042342,115491.082803,115209.832744
104,M-1430,item:333362,5159.650353,5154.989419
104,M-1430,item:344135,3072.43919,3067.778256
104,M-1430,item:708073,19.905664,19.868703
104,M-1430,item:730384,988.566806,987.578688
104,M-1430,item:734545,15.216963,15.179676
104,M-1430,item:773474,45.0,0.0
104,M-1810,item:001757,9.698069,9.659499
104,M-1810,item:001848,5.461772,5.432844
104,M-1810,item:001893,33.939209,33.756001
104,M-1810,item:002612,4.893188,4.844976
104,M-1810,item:007923,1136.8,1059.66
104,M-1810,item:016332,1.674447,1.662876
104,M-1810,item:029313,0.15208,0.151115
104,M-1810,item:039668,0.102058,0.101094
104,M-1810,item:049371,16.90746,16.871783
104,M-1810,item:055703,0.267016,0.265088
104,M-1810,item:099439,4.958275,4.910062
104,M-1810,item:338928,4860.019825,4836.269825
104,M-1810,item:338929,3116.25,3092.5
104,M-1810,item:426331,21.3125,21.05125
104,M-1810,item:693055,1890.565973,1880.923473
104,SDC-1450,item:021081,983364.29862,983363.89632
105,M-1430,item:038005,224.516536,224.434973
105,M-1430,item:042342,115209.832744,114928.582686
105,M-1430,item:333362,5154.989419,5150.328486
105,M-1430,item:344135,3091.528256,3086.867322
105,M-1430,item:708073,19.905664,19.868703
105,M-1430,item:730384,987.578688,986.59057
105,M-1430,item:734545,15.254251,15.216963
105,M-1430,item:773474,45.0,0.0
105,M-1810,item:001757,9.659499,9.620929
105,M-1810,item:001848,5.453093,5.424166
105,M-1810,item:001893,33.920888,33.73768
105,M-1810,item:002612,4.929347,4.881135
105,M-1810,item:007923,1136.8,1059.66
105,M-1810,item:016332,1.684494,1.672923
105,M-1810,item:029313,0.15208,0.151115
105,M-1810,item:039668,0.103023,0.102058
105,M-1810,item:049371,16.871783,16.836106
105,M-1810,item:055703,0.26829,0.266361
105,M-1810,item:099439,4.958275,4.910062
105,M-1810,item:338928,4836.269825,4812.519825
105,M-1810,item:338929,3092.5,3068.75
105,M-1810,item:426331,21.57375,21.3125
105,M-1810,item:693055,1880.923473,1871.280973
105,SDC-1450,item:021081,983363.916435,983363.514135
106,M-1430,item:038005,224.837454,224.755892
106,M-1430,item:042342,114928.582686,114647.332628
106,M-1430,item:333362,5150.328486,5145.667552
106,M-1430,item:344135,3086.867322,3082.206389
106,M-1430,item:708073,19.905664,19.868703
106,M-1430,item:730384,988.566806,987.578688
106,M-1430,item:734545,15.216963,15.179676
106,M-1430,item:773474,45.0,0.0
106,M-1810,item:001757,9.620929,9.582359
106,M-1810,item:001848,5.432611,5.403684
106,M-1810,item:001893,33.792643,33.609435
106,M-1810,item:002612,4.895599,4.847386
106,M-1810,item:007923,1136.8,1059.66
106,M-1810,item:016332,1.696065,1.684494
106,M-1810,item:029313,0.154972,0.154008
106,M-1810,item:039668,0.103023,0.102058
106,M-1810,item:049371,16.836106,16.800429
106,M-1810,item:055703,0.267711,0.265783
106,M-1810,item:099439,4.910062,4.86185
106,M-1810,item:338928,4899.863599,4876.113599
106,M-1810,item:338929,3068.75,3045.0
106,M-1810,item:426331,21.3125,21.05125
106,M-1810,item:693055,1906.637352,1896.994852
106,SDC-1450,item:021081,983363.514135,983363.111835
107,M-1430,item:038005,224.755892,224.755892
107,M-1430,item:042342,116053.582919,116053.582919
107,M-1430,item:333362,5145.667552,5145.667552
107,M-1430,item:344135,3091.528256,3091.528256
107,M-1430,item:708073,19.979586,19.979586
107,M-1430,item:730384,987.578688,987.578688
107,M-1430,item:734545,15.254251,15.254251
107,M-1430,item:773474,0.0,0.0
107,M-1810,item:001757,9.620929,9.582359
107,M-1810,item:001848,5.444182,5.415255
107,M-1810,item:001893,33.829284,33.646077
107,M-1810,item:002612,4.869082,4.820869
107,M-1810,item:007923,1136.8,1059.66
107,M-1810,item:016332,1.696065,1.684494
107,M-1810,item:029313,0.15601,0.155046
107,M-1810,item:039668,0.102058,0.101094
107,M-1810,item:049371,16.800429,16.764751
107,M-1810,item:055703,0.265783,0.263854
107,M-1810,item:099439,4.958275,4.910062
107,M-1810,item:338928,4876.113599,4852.363599
107,M-1810,item:338929,3068.75,3045.0
107,M-1810,item:426331,21.3125,21.05125
107,M-1810,item:693055,1906.637352,1896.994852
107,SDC-1450,item:021081,983363.393445,983362.991145
108,M-1430,item:038005,225.265468,225.183905
108,M-1430,item:042342,116053.582919,115772.332861
108,M-1430,item:333362,5150.328486,5145.667552
108,M-1430,item:344135,3100.850123,3096.18919
108,M-1430,item:708073,19.979586,19.942625
108,M-1430,item:730384,1006.575194,1005.587076
108,M-1430,item:734545,15.254251,15.216963
108,M-1430,item:773474,45.0,0.0
108,M-1810,item:001757,9.582359,9.543789
108,M-1810,item:001848,5.444182,5.415255
108,M-1810,item:001893,33.792643,33.609435
108,M-1810,item:002612,4.890777,4.842565
108,M-1810,item:007923,1136.8,1059.66
108,M-1810,item:016332,1.684494,1.672923
108,M-1810,item:029313,0.156973,0.156009
108,M-1810,item:039668,0.102058,0.101094
108,M-1810,item:049371,16.764751,16.729074
108,M-1810,item:055703,0.263854,0.261926
108,M-1810,item:099439,4.958275,4.910062
108,M-1810,item:338928,4899.863599,4876.113599
108,M-1810,item:338929,3045.0,3021.25
108,M-1810,item:426331,21.835,21.57375
108,M-1810,item:693055,1896.994852,1887.352352
108,SDC-1450,item:021081,983363.031375,983362.629075
109,M-1430,item:038005,225.183905,225.102343
109,M-1430,item:042342,115772.332861,115491.082803
109,M-1430,item:333362,5145.667552,5141.006618
109,M-1430,item:344135,3100.850123,3096.18919
109,M-1430,item:708073,20.016547,19.979586
109,M-1430,item:730384,1005.587076,1004.598958
109,M-1430,item:734545,15.291538,15.254251
109,M-1430,item:773474,45.0,0.0
109,M-1810,item:001757,9.581324,9.542754
109,M-1810,item:001848,5.444182,5.415255
109,M-1810,item:001893,33.829284,33.646077
109,M-1810,item:002612,4.871492,4.82328
109,M-1810,item:007923,1136.799923,1059.659923
109,M-1810,item:016332,1.684494,1.672923
109,M-1810,item:029313,0.156973,0.156009
109,M-1810,item:039668,0.101094,0.10013
109,M-1810,item:049371,16.729074,16.693397
109,M-1810,item:055703,0.261926,0.259997
109,M-1810,item:099439,4.910062,4.86185
109,M-1810,item:338928,4923.612598,4899.862598
109,M-1810,item:338929,3045.0,3021.25
109,M-1810,item:426331,21.57375,21.3125
109,M-1810,item:693055,1930.824394,1921.181894
109,SDC-1450,item:021081,983362.629075,983362.226775
110,M-1430,item:038005,225.102343,225.02078
110,M-1430,item:042342,115772.332861,115491.082803
110,M-1430,item:333362,5141.006618,5136.345685
110,M-1430,item:344135,3096.18919,3091.528256
110,M-1430,item:708073,20.053509,20.016547
110,M-1430,item:730384,1005.587076,1004.598958
110,M-1430,item:734545,15.328826,15.291538
110,M-1430,item:773474,45.0,0.0
110,M-1810,item:001757,9.619894,9.581324
110,M-1810,item:001848,5.415255,5.386327
110,M-1810,item:001893,34.067454,33.884246
110,M-1810,item:002612,4.919705,4.871492
110,M-1810,item:007923,1059.659923,982.519923
110,M-1810,item:016332,1.672923,1.661352
110,M-1810,item:029313,0.157938,0.156973
110,M-1810,item:039668,0.101094,0.10013
110,M-1810,item:049371,16.727947,16.69227
110,M-1810,item:055703,0.260576,0.258647
110,M-1810,item:099439,4.86185,4.813637
110,M-1810,item:338928,4899.862598,4876.112598
110,M-1810,item:338929,3021.25,2997.5
110,M-1810,item:426331,21.57375,21.3125
110,M-1810,item:693055,1921.181894,1911.539394
110,SDC-1450,item:021081,983362.60896,983362.20666
111,M-1430,item:038005,225.02078,224.939218
111,M-1430,item:042342,115923.166771,115641.916712
111,M-1430,item:333362,5165.470666,5160.809732
111,M-1430,item:344135,3096.18919,3091.528256
111,M-1430,item:708073,20.016547,19.979586
111,M-1430,item:730384,1005.587076,1004.598958
111,M-1430,item:734545,15.291538,15.254251
111,M-1430,item:773474,45.0,0.0
111,M-1810,item:001757,9.653385,9.614815
111,M-1810,item:001848,5.415255,5.386327
111,M-1810,item:001893,34.195208,34.012
111,M-1810,item:002612,4.888367,4.840154
111,M-1810,item:007923,982.519923,905.379923
111,M-1810,item:016332,1.684494,1.672923
111,M-1810,item:029313,0.156973,0.156009
111,M-1810,item:039668,0.102058,0.101094
111,M-1810,item:049371,16.69227,16.656593
111,M-1810,item:055703,0.258647,0.256719
111,M-1810,item:099439,4.813637,4.765425
111,M-1810,item:338928,4922.862598,4899.112598
111,M-1810,item:338929,3021.25,2997.5
111,M-1810,item:426331,21.57375,21.3125
111,M-1810,item:693055,1911.539394,1901.896894
111,SDC-1450,item:021081,983362.633098,983362.230798
112,M-1430,item:038005,224.939218,224.776093
112,M-1430,item:042342,115641.916712,115079.416596
112,M-1430,item:333362,5160.809732,5151.487865
112,M-1430,item:344135,3091.528256,3082.206389
112,M-1430,item:708073,20.016547,19.942625
112,M-1430,item:730384,1004.598958,1002.622722
112,M-1430,item:734545,15.254251,15.179676
112,M-1430,item:773474,90.0,0.0
112,M-1810,item:001757,9.653385,9.614815
112,M-1810,item:001848,5.425422,5.396495
112,M-1810,item:001893,34.085276,33.902068
112,M-1810,item:002612,4.902831,4.854618
112,M-1810,item:007923,905.379923,828.239923
112,M-1810,item:016332,1.684494,1.672923
112,M-1810,item:029313,0.156009,0.155045
112,M-1810,item:039668,0.102058,0.101094
112,M-1810,item:049371,16.656593,16.620916
112,M-1810,item:055703,0.261139,0.259211
112,M-1810,item:099439,4.765425,4.717212
112,M-1810,item:338928,4922.862598,4899.112598
112,M-1810,item:338929,2997.5,2973.75
112,M-1810,item:426331,22.3575,22.09625
112,M-1810,item:693055,1924.395091,1914.752591
112,SDC-1450,item:021081,983362.552638,983362.150338
113,M-1430,item:038005,224.776093,224.69453
113,M-1430,item:042342,115079.416596,114798.166538
113,M-1430,item:333362,5151.487865,5146.826931
113,M-1430,item:344135,3086.867322,3082.206389
113,M-1430,item:708073,19.942625,19.905664
113,M-1430,item:730384,1007.525121,1006.537003
113,M-1430,item:734545,15.216963,15.179676
113,M-1430,item:773474,45.0,0.0
113,M-1810,item:001757,9.614815,9.576245
113,M-1810,item:001848,5.405173,5.376245
113,M-1810,item:001893,34.048634,33.865427
113,M-1810,item:002612,4.888367,4.840154
113,M-1810,item:007923,828.239923,751.099923
113,M-1810,item:016332,1.684494,1.672923
113,M-1810,item:029313,0.155045,0.154081
113,M-1810,item:039668,0.103987,0.103023
113,M-1810,item:049371,16.620916,16.585238
113,M-1810,item:055703,0.260368,0.258439
113,M-1810,item:099439,4.765425,4.717212
113,M-1810,item:338928,4899.112598,4875.362598
113,M-1810,item:338929,2973.75,2950.0
113,M-1810,item:426331,22.3575,22.09625
113,M-1810,item:693055,1914.752591,1905.110091
113,SDC-1450,item:021081,983362.150338,983361.748038
114,M-1430,item:038005,224.69453,224.69453
114,M-1430,item:042342,115079.416596,115079.416596
114,M-1430,item:333362,5179.897798,5179.897798
114,M-1430,item:344135,3091.528256,3091.528256
114,M-1430,item:708073,19.942625,19.942625
114,M-1430,item:730384,1006.537003,1006.537003
114,M-1430,item:734545,15.216963,15.216963
114,M-1430,item:773474,0.0,0.0
114,M-1810,item:001757,9.576245,9.537675
114,M-1810,item:001848,5.396495,5.367567
114,M-1810,item:001893,34.00958,33.826373
114,M-1810,item:002612,4.852207,4.803995
114,M-1810,item:007923,751.1,673.96
114,M-1810,item:016332,1.684494,1.672923
114,M-1810,item:029313,0.15512,0.154156
114,M-1810,item:039668,0.103023,0.102058
114,M-1810,item:049371,16.585238,16.549561
114,M-1810,item:055703,0.263068,0.261139
114,M-1810,item:099439,4.765425,4.717212
114,M-1810,item:338928,4875.362598,4851.612598
114,M-1810,item:338929,2950.0,2926.25
114,M-1810,item:426331,22.88,22.61875
114,M-1810,item:693055,1914.752591,1905.110091
114,SDC-1450,item:021081,983362.331373,983361.929073
115,M-1430,item:038005,224.69453,224.531405
115,M-1430,item:042342,116183.999068,115621.498951
115,M-1430,item:333362,5179.897798,5170.57593
115,M-1430,item:344135,3100.850123,3091.528256
115,M-1430,item:708073,20.053509,19.979586
115,M-1430,item:730384,1006.537003,1004.560767
115,M-1430,item:734545,15.216963,15.142388
115,M-1430,item:773474,90.0,0.0
115,M-1810,item:001757,9.537675,9.499105
115,M-1810,item:001848,5.405173,5.376245
115,M-1810,item:001893,33.972939,33.789731
115,M-1810,item:002612,4.917294,4.869082
115,M-1810,item:007923,751.100077,673.960077
115,M-1810,item:016332,1.707636,1.696065
115,M-1810,item:029313,0.15512,0.154156
115,M-1810,item:039668,0.102058,0.101094
115,M-1810,item:049371,16.585237,16.54956
115,M-1810,item:055703,0.261718,0.259789
115,M-1810,item:099439,4.717212,4.669
115,M-1810,item:338928,4908.145602,4884.395602
115,M-1810,item:338929,2950.0,2926.25
115,M-1810,item:426331,22.61875,22.3575
115,M-1810,item:693055,1905.110091,1895.467591
115,SDC-1450,item:021081,983362.210683,983361.808383
116,M-1430,item:038005,224.531405,224.531405
116,M-1430,item:042342,115621.498951,115621.498951
116,M-1430,item:333362,5175.236864,5175.236864
116,M-1430,item:344135,3100.850123,3100.850123
116,M-1430,item:708073,20.127431,20.127431
116,M-1430,item:730384,1004.560767,1004.560767
116,M-1430,item:734545,15.142388,15.142388
116,M-1430,item:773474,0.0,0.0
116,M-1810,item:001757,9.499105,9.460535
116,M-1810,item:001848,5.40228,5.373353
116,M-1810,item:001893,34.174467,33.991259
116,M-1810,item:002612,4.926937,4.878724
116,M-1810,item:007923,1059.660231,982.520231
116,M-1810,item:016332,1.719207,1.707636
116,M-1810,item:029313,0.15512,0.154156
116,M-1810,item:039668,0.101094,0.10013
116,M-1810,item:049371,16.54956,16.513882
116,M-1810,item:055703,0.260368,0.258439
116,M-1810,item:099439,4.717212,4.669
116,M-1810,item:338928,4913.515602,4889.765602
116,M-1810,item:338929,2926.25,2902.5
116,M-1810,item:426331,22.3575,22.09625
116,M-1810,item:693055,1895.467591,1885.825091
116,SDC-1450,item:021081,983362.753788,983362.351488
117,M-1430,item:038005,224.531405,224.449843
117,M-1430,item:042342,115621.498951,115340.248893
117,M-1430,item:333362,5175.236864,5170.57593
117,M-1430,item:344135,3100.850123,3096.18919
117,M-1430,item:708073,20.127431,20.09047
117,M-1430,item:730384,1004.560767,1003.572649
117,M-1430,item:734545,15.254251,15.216963
117,M-1430,item:773474,45.0,0.0
117,M-1810,item:001757,9.499105,9.460535
117,M-1810,item:001848,5.382031,5.353103
117,M-1810,item:001893,34.119505,33.936297
117,M-1810,item:002612,4.885956,4.837744
117,M-1810,item:007923,982.520231,905.380231
117,M-1810,item:016332,1.707636,1.696065
117,M-1810,item:029313,0.15512,0.154156
117,M-1810,item:039668,0.101094,0.10013
117,M-1810,item:049371,16.513882,16.478205
117,M-1810,item:055703,0.263068,0.261139
117,M-1810,item:099439,4.717212,4.669
117,M-1810,item:338928,4972.477835,4948.727835
117,M-1810,item:338929,2926.25,2902.5
117,M-1810,item:426331,22.3575,22.09625
117,M-1810,item:693055,1885.825091,1876.182591
117,SDC-1450,item:021081,983362.431948,983362.029648
118,M-1430,item:038005,224.449843,224.36828
118,M-1430,item:042342,115621.498951,115340.248893
118,M-1430,item:333362,5179.897798,5175.236864
118,M-1430,item:344135,3105.511057,3100.850123
118,M-1430,item:708073,20.164392,20.127431
118,M-1430,item:730384,1003.572649,1002.584531
118,M-1430,item:734545,15.216963,15.179676
118,M-1430,item:773474,45.0,0.0
118,M-1810,item:001757,9.499105,9.460535
118,M-1810,item:001848,5.393602,5.364674
118,M-1810,item:001893,34.137825,33.954618
118,M-1810,item:002612,4.893188,4.844976
118,M-1810,item:007923,1136.8,1059.66
118,M-1810,item:016332,1.707636,1.696065
118,M-1810,item:029313,0.15512,0.154156
118,M-1810,item:039668,0.10013,0.099166
118,M-1810,item:049371,16.478205,16.442528
118,M-1810,item:055703,0.262489,0.260561
118,M-1810,item:099439,4.717212,4.669
118,M-1810,item:338928,4977.852816,4954.102816
118,M-1810,item:338929,2902.5,2878.75
118,M-1810,item:426331,23.14125,22.88
118,M-1810,item:693055,1876.182591,1866.540091
118,SDC-1450,item:021081,983363.317008,983362.914708
119,M-1430,item:038005,224.36828,224.36828
119,M-1430,item:042342,116746.499184,116746.499184
119,M-1430,item:333362,5189.953861,5189.953861
119,M-1430,item:344135,3114.832924,3114.832924
119,M-1430,item:708073,20.201354,20.201354
119,M-1430,item:730384,1002.584531,1002.584531
119,M-1430,item:734545,15.179676,15.179676
119,M-1430,item:773474,0.0,0.0
119,M-1810,item:001757,9.460535,9.421965
119,M-1810,item:001848,5.422529,5.393602
119,M-1810,item:001893,34.101184,33.917976
119,M-1810,item:002612,4.90042,4.852208
119,M-1810,item:007923,1136.8,1059.66
119,M-1810,item:016332,1.696065,1.684494
119,M-1810,item:029313,0.15512,0.154156
119,M-1810,item:039668,0.099166,0.098201
119,M-1810,item:049371,16.442528,16.406851
119,M-1810,item:055703,0.262489,0.260561
119,M-1810,item:099439,4.765425,4.717212
119,M-1810,item:338928,4994.975533,4971.225533
119,M-1810,item:338929,2967.435065,2943.685065
119,M-1810,item:426331,23.66375,23.4025
119,M-1810,item:693055,1876.182564,1866.540064
119,SDC-1450,item:021081,983363.196318,983362.794018
120,M-1430,item:038005,224.449843,224.205155
120,M-1430,item:042342,117308.999301,116465.249126
120,M-1430,item:333362,5213.703861,5199.72106
120,M-1430,item:344135,3114.832924,3100.850123
120,M-1430,item:708073,20.201354,20.09047
120,M-1430,item:730384,1002.584531,999.620177
120,M-1430,item:734545,15.254251,15.142388
120,M-1430,item:773474,135.0,0.0
120,M-1810,item:001757,9.421965,9.383395
120,M-1810,item:001848,5.40228,5.373353
120,M-1810,item:001893,34.359121,34.175913
120,M-1810,item:002612,4.898009,4.849797
120,M-1810,item:007923,1059.66,982.52
120,M-1810,item:016332,1.684494,1.672923
120,M-1810,item:029313,0.156084,0.15512
120,M-1810,item:039668,0.099166,0.098201
120,M-1810,item:049371,16.442528,16.406851
120,M-1810,item:055703,0.260561,0.258632
120,M-1810,item:099439,4.813637,4.765425
120,M-1810,item:338928,4994.975533,4971.225533
120,M-1810,item:338929,2943.685065,2919.935065
120,M-1810,item:426331,23.4025,23.14125
120,M-1810,item:693055,1895.467555,1885.825055
120,SDC-1450,item:021081,983363.196318,983362.794018
121,M-1430,item:038005,224.205155,224.123593
121,M-1430,item:042342,116465.249126,116183.999068
121,M-1430,item:333362,5204.381993,5199.72106
121,M-1430,item:344135,3100.850123,3096.18919
121,M-1430,item:708073,20.09047,20.053509
121,M-1430,item:730384,999.620177,998.632059
121,M-1430,item:734545,15.142388,15.105101
121,M-1430,item:773474,45.0,0.0
121,M-1810,item:001757,9.421965,9.383395
121,M-1810,item:001848,5.373353,5.344425
121,M-1810,item:001893,34.267517,34.084309
121,M-1810,item:002612,4.869082,4.820869
121,M-1810,item:007923,1136.8,1059.66
121,M-1810,item:016332,1.684494,1.672923
121,M-1810,item:029313,0.157048,0.156084
121,M-1810,item:039668,0.099166,0.098201
121,M-1810,item:049371,16.436895,16.401217
121,M-1810,item:055703,0.264032,0.262103
121,M-1810,item:099439,4.86185,4.813637
121,M-1810,item:338928,4971.225533,4947.475533
121,M-1810,item:338929,2919.935065,2896.185065
121,M-1810,item:426331,23.66375,23.4025
121,M-1810,item:693055,1904.851433,1895.208933
121,SDC-1450,item:021081,983363.357238,983362.954938
122,M-1430,item:038005,224.123593,224.123593
122,M-1430,item:042342,116183.999068,116183.999068
122,M-1430,item:333362,5219.689712,5219.689712
122,M-1430,item:344135,3110.171991,3110.171991
122,M-1430,item:708073,20.127431,20.127431
122,M-1430,item:730384,1009.815035,1009.815035
122,M-1430,item:734545,15.142388,15.142388
122,M-1430,item:773474,0.0,0.0
122,M-1810,item:001757,9.532597,9.494027
122,M-1810,item:001848,5.373353,5.344425
122,M-1810,item:001893,34.542328,34.359121
122,M-1810,item:002612,4.941401,4.893188
122,M-1810,item:007923,1136.8,1059.66
122,M-1810,item:016332,1.684494,1.672923
122,M-1810,item:029313,0.157048,0.156084
122,M-1810,item:039668,0.101094,0.10013
122,M-1810,item:049371,16.401217,16.36554
122,M-1810,item:055703,0.264032,0.262103
122,M-1810,item:099439,4.86185,4.813637
122,M-1810,item:338928,4947.475533,4923.725533
122,M-1810,item:338929,2943.685065,2919.935065
122,M-1810,item:426331,23.4025,23.14125
122,M-1810,item:693055,1895.208933,1885.566433
