day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1810,item:693055,412701.605364,409834.819597
46,SDC-1450,item:021081,3523287.062577,3522872.802512
47,M-1430,item:038005,1403.15416,1312.158445
47,M-1430,item:042342,6447257.998356,6133479.598356
47,M-1430,item:333362,355827.564019,350627.564019
47,M-1430,item:344135,182844.891894,177644.891894
47,M-1430,item:708073,1226.685184,1185.449184
47,M-1430,item:730384,71045.32257,69942.92257
47,M-1430,item:734545,838.025302,796.425302
47,M-1430,item:773474,472409.809776,422205.276176
47,M-1810,item:001757,2025.913859,2014.447707
47,M-1810,item:001848,1182.601504,1174.00189
47,M-1810,item:001893,7244.745189,7190.280968
47,M-1810,item:002612,1048.658455,1034.325766
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,360.342472,356.902626
47,M-1810,item:029313,32.327676,32.041022
47,M-1810,item:039668,20.11885,19.832196
47,M-1810,item:049371,1161.026701,1150.420511
47,M-1810,item:055703,56.008048,55.43474
47,M-1810,item:099439,932.646887,918.314197
47,M-1810,item:338928,474567.206292,467506.767983
47,M-1810,item:338929,565467.172128,558406.733819
47,M-1810,item:426331,4485.504115,4407.839293
47,M-1810,item:693055,413702.702203,410836.16425
47,SDC-1450,item:021081,3522916.172693,3522492.410656
48,M-1430,item:038005,1312.158445,1221.162729
48,M-1430,item:042342,6727418.941673,6413640.541673
48,M-1430,item:333362,351499.06983,346299.06983
48,M-1430,item:344135,177644.891894,172444.891894
48,M-1430,item:708073,1216.460733,1175.224733
48,M-1430,item:730384,70585.248975,69482.848975
48,M-1430,item:734545,897.759078,856.159078
48,M-1430,item:773474,469725.42479,419520.89119
48,M-1810,item:001757,2022.687525,2011.221571
48,M-1810,item:001848,1189.122472,1180.523007
48,M-1810,item:001893,7206.814476,7152.351196
48,M-1810,item:002612,1077.884201,1063.55176
48,M-1810,item:007923,224691.81023,201759.903105
48,M-1810,item:016332,361.331358,357.891571
48,M-1810,item:029313,32.041022,31.754373
48,M-1810,item:039668,20.908714,20.622065
48,M-1810,item:049371,1150.420511,1139.814504
48,M-1810,item:055703,56.559043,55.985746
48,M-1810,item:099439,928.671244,914.338802
48,M-1810,item:338928,497506.767983,490446.45175
48,M-1810,item:338929,558406.733819,551346.417586
48,M-1810,item:426331,4463.770979,4386.1075
48,M-1810,item:693055,410836.16425,407969.675859
48,SDC-1450,item:021081,3522922.557005,3522491.881275
49,M-1430,item:038005,1221.162729,1134.466447
49,M-1430,item:042342,6727418.941673,6428466.175134
49,M-1430,item:333362,354920.949206,349966.642644
49,M-1430,item:344135,176405.725808,171451.419246
49,M-1430,item:708073,1255.481597,1216.193946
49,M-1430,item:730384,70305.059974,69254.746983
49,M-1430,item:734545,963.973512,924.33906
49,M-1430,item:773474,506750.02346,458917.590722
49,M-1810,item:001757,2011.221571,1991.895971
49,M-1810,item:001848,1204.34404,1189.84984
49,M-1810,item:001893,7341.330415,7249.533815
49,M-1810,item:002612,1086.571389,1062.414389
49,M-1810,item:007923,224694.189248,186042.989248
49,M-1810,item:016332,363.561248,357.763568
49,M-1810,item:029313,32.661092,32.177952
49,M-1810,item:039668,20.622065,20.138925
49,M-1810,item:049371,1319.814504,1301.938324
49,M-1810,item:055703,56.237527,55.271247
49,M-1810,item:099439,929.284141,905.127141
49,M-1810,item:338928,510446.45175,498546.45175
49,M-1810,item:338929,560437.254651,548537.254651
49,M-1810,item:426331,4467.123962,4336.223962
49,M-1810,item:693055,407969.675859,403138.275859
49,SDC-1450,item:021081,3522782.965722,3522347.276694
50,M-1430,item:038005,1134.466447,1054.412144
50,M-1430,item:042342,7192848.1172,6916798.732114
50,M-1430,item:333362,355166.642644,350591.895617
50,M-1430,item:344135,171451.419246,166876.672219
50,M-1430,item:708073,1216.193946,1179.916202
50,M-1430,item:730384,69254.746983,68284.900613
50,M-1430,item:734545,1028.021269,991.423293
50,M-1430,item:773474,458917.590722,414749.698258
50,M-1810,item:001757,2007.362983,1988.037383
50,M-1810,item:001848,1200.235068,1185.740868
50,M-1810,item:001893,7308.549103,7216.752503
50,M-1810,item:002612,1068.140613,1043.983613
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,361.131679,355.333999
50,M-1810,item:029313,32.177952,31.694812
50,M-1810,item:039668,20.138925,19.655785
50,M-1810,item:049371,1301.938324,1284.062144
50,M-1810,item:055703,57.705733,56.739453
50,M-1810,item:099439,927.072531,902.915531
50,M-1810,item:338928,518546.45175,506646.45175
50,M-1810,item:338929,548537.254651,536637.254651
50,M-1810,item:426331,4336.223962,4205.323962
50,M-1810,item:693055,412708.279975,407876.879975
50,SDC-1450,item:021081,3522776.499945,3522341.421673
51,M-1430,item:038005,1054.412144,975.686236
51,M-1430,item:042342,7230577.132114,6959108.423318
51,M-1430,item:333362,355791.895617,351293.060498
51,M-1430,item:344135,181195.696145,176696.861026
51,M-1430,item:708073,1179.916202,1144.240439
51,M-1430,item:730384,68284.900613,67331.147568
51,M-1430,item:734545,991.423293,955.432612
51,M-1430,item:773474,451774.83446,408339.85005
51,M-1810,item:001757,1988.037383,1968.711783
51,M-1810,item:001848,1200.57347,1186.07927
51,M-1810,item:001893,7348.351459,7256.554859
51,M-1810,item:002612,1053.096609,1028.939609
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,362.853748,357.056068
51,M-1810,item:029313,32.464779,31.981639
51,M-1810,item:039668,20.075407,19.592267
51,M-1810,item:049371,1284.062144,1266.185964
51,M-1810,item:055703,57.158127,56.191847
51,M-1810,item:099439,916.949327,892.792327
51,M-1810,item:338928,506646.45175,494746.45175
51,M-1810,item:338929,555196.451114,543296.451114
51,M-1810,item:426331,4399.046962,4268.146962
51,M-1810,item:693055,409936.834268,405105.434268
51,SDC-1450,item:021081,3522693.561241,3522266.648583
52,M-1430,item:038005,975.686236,897.226008
52,M-1430,item:042342,7490155.827902,7219603.254365
52,M-1430,item:333362,369644.229495,365160.576757
52,M-1430,item:344135,180866.851724,176383.198986
52,M-1430,item:708073,1175.318299,1139.762933
52,M-1430,item:730384,67331.147568,66380.613187
52,M-1430,item:734545,994.810794,958.941572
52,M-1430,item:773474,492875.295052,449586.892254
52,M-1810,item:001757,1987.6662,1968.3406
52,M-1810,item:001848,1214.106689,1199.612489
52,M-1810,item:001893,7358.307766,7266.511166
52,M-1810,item:002612,1030.995237,1006.838237
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,357.056068,351.258388
52,M-1810,item:029313,32.455231,31.972091
52,M-1810,item:039668,19.592267,19.109127
52,M-1810,item:049371,1266.185964,1248.309784
52,M-1810,item:055703,56.191847,55.225567
52,M-1810,item:099439,898.579376,874.422376
52,M-1810,item:338928,494746.45175,482846.45175
52,M-1810,item:338929,560997.609081,549097.609081
52,M-1810,item:426331,4319.322527,4188.422527
52,M-1810,item:693055,405105.434268,400274.034268
52,SDC-1450,item:021081,3522282.788024,3521865.229268
53,M-1430,item:038005,897.226008,818.818915
53,M-1430,item:042342,7827955.445097,7557586.098611
53,M-1430,item:333362,365160.576757,360679.960495
53,M-1430,item:344135,181305.419823,176824.80356
53,M-1430,item:708073,1139.762933,1104.231646
53,M-1430,item:730384,66380.613187,65430.722539
53,M-1430,item:734545,958.941572,923.096642
53,M-1430,item:773474,449586.892254,406327.805777
53,M-1810,item:001757,1968.3406,1949.015
53,M-1810,item:001848,1199.612489,1185.118289
53,M-1810,item:001893,7306.699003,7214.902403
53,M-1810,item:002612,1021.6144,997.4574
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,351.258388,345.460708
53,M-1810,item:029313,32.355598,31.872458
53,M-1810,item:039668,19.109127,18.625987
53,M-1810,item:049371,1568.842824,1550.966644
53,M-1810,item:055703,55.916584,54.950304
53,M-1810,item:099439,874.422376,850.265376
53,M-1810,item:338928,502846.45175,490946.45175
53,M-1810,item:338929,549097.609081,537197.609081
53,M-1810,item:426331,4188.422527,4057.522527
53,M-1810,item:693055,400274.034268,395442.634268
53,SDC-1450,item:021081,3521885.580329,3521476.00444
54,M-1430,item:038005,818.818915,740.42245
54,M-1430,item:042342,7789010.04572,7518677.344645
54,M-1430,item:333362,360679.960495,356199.951528
54,M-1430,item:344135,176824.80356,172344.794594
54,M-1430,item:708073,1137.298825,1101.772354
54,M-1430,item:730384,65430.722539,64480.960638
54,M-1430,item:734545,923.096642,887.25657
54,M-1430,item:773474,406327.805777,363074.582565
54,M-1810,item:001757,1965.137842,1945.812242
54,M-1810,item:001848,1185.118289,1170.624089
54,M-1810,item:001893,7301.577621,7209.781021
54,M-1810,item:002612,1015.593342,991.436342
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,355.523088,349.725408
54,M-1810,item:029313,31.872458,31.389318
54,M-1810,item:039668,18.625987,18.142847
54,M-1810,item:049371,1550.966644,1533.090464
54,M-1810,item:055703,55.789664,54.823384
54,M-1810,item:099439,874.662225,850.505225
54,M-1810,item:338928,510946.45175,499046.45175
54,M-1810,item:338929,537197.609081,525297.609081
54,M-1810,item:426331,4057.522527,3926.622527
54,M-1810,item:693055,395442.634268,390611.234268
54,SDC-1450,item:021081,3521755.974971,3521352.563587
55,M-1430,item:038005,740.42245,662.02811
55,M-1430,item:042342,7832455.744645,7562130.372651
55,M-1430,item:333362,361399.951528,356920.06402
55,M-1430,item:344135,172344.794594,167864.907086
55,M-1430,item:708073,1101.772354,1066.246846
55,M-1430,item:730384,65123.152665,64173.416513
55,M-1430,item:734545,928.85657,893.01747
55,M-1430,item:773474,500592.103578,457340.053019
55,M-1810,item:001757,1945.812242,1926.486642
55,M-1810,item:001848,1200.712461,1186.218261
55,M-1810,item:001893,7289.917816,7198.121216
55,M-1810,item:002612,1027.605982,1003.448982
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,349.725408,343.927728
55,M-1810,item:029313,31.389318,30.906178
55,M-1810,item:039668,18.142847,17.659707
55,M-1810,item:049371,1533.090464,1515.214284
55,M-1810,item:055703,55.761198,54.794918
55,M-1810,item:099439,850.505225,826.348225
55,M-1810,item:338928,519046.45175,507146.45175
55,M-1810,item:338929,525475.518776,513575.518776
55,M-1810,item:426331,4032.472736,3901.572736
55,M-1810,item:693055,395092.755029,390261.355029
55,SDC-1450,item:021081,3521435.832502,3521036.999532
56,M-1430,item:038005,662.02811,571.032395
56,M-1430,item:042342,8404367.866819,8090589.466819
56,M-1430,item:333362,356920.06402,351720.06402
56,M-1430,item:344135,167864.907086,162664.907086
56,M-1430,item:708073,1132.948804,1091.712804
56,M-1430,item:730384,64173.416513,63071.016513
56,M-1430,item:734545,994.345476,952.745476
56,M-1430,item:773474,457340.053019,407135.519419
56,M-1810,item:001757,1944.784756,1925.459156
56,M-1810,item:001848,1203.113144,1188.618944
56,M-1810,item:001893,7280.2909,7188.4943
56,M-1810,item:002612,1014.34881,990.19181
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,349.614053,343.816373
56,M-1810,item:029313,31.774214,31.291074
56,M-1810,item:039668,17.659707,17.176567
56,M-1810,item:049371,1515.214284,1497.338104
56,M-1810,item:055703,54.908248,53.941968
56,M-1810,item:099439,860.740205,836.583205
56,M-1810,item:338928,507146.45175,495246.45175
56,M-1810,item:338929,513575.518776,501675.518776
56,M-1810,item:426331,3901.572736,3770.672736
56,M-1810,item:693055,393251.598982,388420.198982
56,SDC-1450,item:021081,3521125.58004,3520730.094682
57,M-1430,item:038005,571.032395,480.036679
57,M-1430,item:042342,8090589.466819,7776811.066819
57,M-1430,item:333362,358198.78287,352998.78287
57,M-1430,item:344135,167585.570862,162385.570862
57,M-1430,item:708073,1091.712804,1050.476804
57,M-1430,item:730384,64105.944816,63003.544816
57,M-1430,item:734545,952.745476,911.145476
57,M-1430,item:773474,457340.053019,407135.519419
57,M-1810,item:001757,1925.459156,1906.133556
57,M-1810,item:001848,1194.898457,1180.404257
57,M-1810,item:001893,7215.106144,7123.309544
57,M-1810,item:002612,995.657073,971.500073
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,355.586252,349.788572
57,M-1810,item:029313,31.291074,30.807934
57,M-1810,item:039668,17.475591,16.992451
57,M-1810,item:049371,1497.338104,1479.461924
57,M-1810,item:055703,54.406455,53.440175
57,M-1810,item:099439,877.351453,853.194453
57,M-1810,item:338928,525246.45175,513346.45175
57,M-1810,item:338929,501675.518776,489775.518776
57,M-1810,item:426331,3770.672736,3639.772736
57,M-1810,item:693055,394189.455251,389358.055251
57,SDC-1450,item:021081,3520770.250953,3520364.766482
58,M-1430,item:038005,480.036679,389.040964
58,M-1430,item:042342,8297386.768,7983608.368
58,M-1430,item:333362,352998.78287,347798.78287
58,M-1430,item:344135,167585.570862,162385.570862
58,M-1430,item:708073,1050.476804,1009.240804
58,M-1430,item:730384,63003.544816,61901.144816
58,M-1430,item:734545,950.779928,909.179928
58,M-1430,item:773474,501507.945483,451303.411883
58,M-1810,item:001757,1949.080661,1929.755061
58,M-1810,item:001848,1187.61806,1173.12386
58,M-1810,item:001893,7207.634047,7115.837447
58,M-1810,item:002612,971.58319,947.42619
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,349.788572,343.990892
58,M-1810,item:029313,31.920726,31.437586
58,M-1810,item:039668,17.93319,17.45005
58,M-1810,item:049371,1479.461924,1461.585744
58,M-1810,item:055703,53.440175,52.473895
58,M-1810,item:099439,891.691577,867.534577
58,M-1810,item:338928,523346.45175,511446.45175
58,M-1810,item:338929,497389.478351,485489.478351
58,M-1810,item:426331,3717.477842,3586.577842
58,M-1810,item:693055,392348.534442,387517.134442
58,SDC-1450,item:021081,3520529.431717,3520113.278611
59,M-1430,item:038005,389.040964,298.045249
59,M-1430,item:042342,8235427.363372,7921648.963372
59,M-1430,item:333362,356907.371023,351707.371023
59,M-1430,item:344135,162385.570862,157185.570862
59,M-1430,item:708073,1039.65398,998.41798
59,M-1430,item:730384,65090.181337,63987.781337
59,M-1430,item:734545,939.859342,898.259342
59,M-1430,item:773474,451303.411883,401098.878283
59,M-1810,item:001757,1946.540492,1927.214892
59,M-1810,item:001848,1181.11146,1166.61726
59,M-1810,item:001893,7195.858989,7104.062389
59,M-1810,item:002612,950.304804,926.147804
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,343.990892,338.193212
59,M-1810,item:029313,31.736493,31.253353
59,M-1810,item:039668,17.748369,17.265229
59,M-1810,item:049371,1461.585744,1443.709564
59,M-1810,item:055703,54.473106,53.506826
59,M-1810,item:099439,882.485797,858.328797
59,M-1810,item:338928,511446.45175,499546.45175
59,M-1810,item:338929,500011.680106,488111.680106
59,M-1810,item:426331,3586.577842,3455.677842
59,M-1810,item:693055,391526.204241,386694.804241
59,SDC-1450,item:021081,3520364.44458,3519939.622663
60,M-1430,item:038005,298.045249,207.049534
60,M-1430,item:042342,7921648.963372,7607870.563372
60,M-1430,item:333362,352568.529328,347368.529328
60,M-1430,item:344135,161905.114388,156705.114388
60,M-1430,item:708073,1037.387396,996.151396
60,M-1430,item:730384,65703.965152,64601.565152
60,M-1430,item:734545,929.544638,887.944638
60,M-1430,item:773474,529664.125743,479459.592143
60,M-1810,item:001757,1939.147639,1919.822039
60,M-1810,item:001848,1182.799062,1168.304862
60,M-1810,item:001893,7146.077388,7054.280788
60,M-1810,item:002612,936.817091,912.660091
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,343.879,338.08132
60,M-1810,item:029313,31.253353,30.770213
60,M-1810,item:039668,17.748369,17.265229
60,M-1810,item:049371,1443.709564,1425.833384
60,M-1810,item:055703,54.474092,53.507812
60,M-1810,item:099439,905.36576,881.20876
60,M-1810,item:338928,499546.45175,487646.45175
60,M-1810,item:338929,499782.016508,487882.016508
60,M-1810,item:426331,3686.063022,3555.163022
60,M-1810,item:693055,391526.204241,386694.804241
60,SDC-1450,item:021081,3520071.506162,3519640.14916
61,M-1430,item:038005,207.049534,116.053819
61,M-1430,item:042342,7607870.563372,7294092.163372
61,M-1430,item:333362,351203.40039,346003.40039
61,M-1430,item:344135,161627.075715,156427.075715
61,M-1430,item:708073,1107.414184,1066.178184
61,M-1430,item:730384,68773.476843,67671.076843
61,M-1430,item:734545,997.80246,956.20246
61,M-1430,item:773474,479459.592143,429255.058543
61,M-1810,item:001757,1919.822039,1900.496439
61,M-1810,item:001848,1184.551716,1170.057516
61,M-1810,item:001893,7089.426304,6997.629704
61,M-1810,item:002612,912.660091,888.503091
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,345.109458,339.311778
61,M-1810,item:029313,30.770213,30.287073
61,M-1810,item:039668,17.685281,17.202141
61,M-1810,item:049371,1605.833384,1587.957204
61,M-1810,item:055703,53.507812,52.541532
61,M-1810,item:099439,881.20876,857.05176
61,M-1810,item:338928,497646.45175,485746.45175
61,M-1810,item:338929,503320.100759,491420.100759
61,M-1810,item:426331,3659.053433,3528.153433
61,M-1810,item:693055,388607.801485,383776.401485
61,SDC-1450,item:021081,3520226.663094,3519790.504769
62,M-1430,item:038005,116.053819,25.058103
62,M-1430,item:042342,7294092.163372,6980313.763372
62,M-1430,item:333362,350925.673129,345725.673129
62,M-1430,item:344135,164172.608705,158972.608705
62,M-1430,item:708073,1138.409182,1097.173182
62,M-1430,item:730384,68208.453233,67106.053233
62,M-1430,item:734545,997.80246,956.20246
62,M-1430,item:773474,472690.042952,422485.509352
62,M-1810,item:001757,1918.809435,1899.483835
62,M-1810,item:001848,1182.537254,1168.043054
62,M-1810,item:001893,7038.851727,6947.055127
62,M-1810,item:002612,895.012769,870.855769
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,339.311778,333.514098
62,M-1810,item:029313,30.287073,29.803933
62,M-1810,item:039668,17.202141,16.719001
62,M-1810,item:049371,1908.490244,1890.614064
62,M-1810,item:055703,53.33323,52.36695
62,M-1810,item:099439,914.36389,890.20689
62,M-1810,item:338928,485746.45175,473846.45175
62,M-1810,item:338929,491420.100759,479520.100759
62,M-1810,item:426331,3528.153433,3397.253433
62,M-1810,item:693055,385929.618765,381098.218765
62,SDC-1450,item:021081,3519790.504769,3519350.852139
63,M-1430,item:038005,2392.938129,2313.622457
63,M-1430,item:042342,7294092.163372,7020589.783411
63,M-1430,item:333362,349636.335057,345103.797522
63,M-1430,item:344135,158972.608705,154440.07117
63,M-1430,item:708073,1177.121359,1141.178336
63,M-1430,item:730384,68850.806514,67889.908557
63,M-1430,item:734545,956.20246,919.94216
63,M-1430,item:773474,472690.042952,428929.671224
63,M-1810,item:001757,1918.809435,1899.679548
63,M-1810,item:001848,1172.437969,1158.090554
63,M-1810,item:001893,7023.94922,6933.082254
63,M-1810,item:002612,889.682843,865.770484
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,333.514098,327.775132
63,M-1810,item:029313,30.277748,29.799501
63,M-1810,item:039668,16.719001,16.240754
63,M-1810,item:049371,1890.614064,1872.918918
63,M-1810,item:055703,52.36695,51.410456
63,M-1810,item:099439,890.20689,866.29453
63,M-1810,item:338928,483846.45175,472066.964376
63,M-1810,item:338929,509944.414444,498164.92707
63,M-1810,item:426331,3513.882855,3384.308494
63,M-1810,item:693055,385597.378068,380814.906194
63,SDC-1450,item:021081,3519454.072613,3519011.885941
64,M-1430,item:038005,2313.622457,2241.397976
64,M-1430,item:042342,7570219.402412,7321169.412819
64,M-1430,item:333362,350303.797522,346176.490014
64,M-1430,item:344135,158348.659323,154221.351816
64,M-1430,item:708073,1141.178336,1108.448788
64,M-1430,item:730384,68992.308557,68117.319365
64,M-1430,item:734545,959.31785,926.29939
64,M-1430,item:773474,472182.894436,432334.904355
64,M-1810,item:001757,1899.679548,1881.138831
64,M-1810,item:001848,1180.409421,1166.503883
64,M-1810,item:001893,6933.082254,6845.01385
64,M-1810,item:002612,869.155181,845.979285
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,337.437994,331.875779
64,M-1810,item:029313,30.219554,29.756036
64,M-1810,item:039668,16.240754,15.777236
64,M-1810,item:049371,1872.918918,1855.768755
64,M-1810,item:055703,52.086852,51.159816
64,M-1810,item:099439,886.194229,863.018333
64,M-1810,item:338928,472066.964376,460650.266901
64,M-1810,item:338929,507255.097695,495838.40022
64,M-1810,item:426331,3461.980029,3336.396357
64,M-1810,item:693055,380814.906194,376179.727019
64,SDC-1450,item:021081,3519021.115678,3518588.615988
65,M-1430,item:038005,2241.397976,2170.591734
65,M-1430,item:042342,7321169.412819,7077009.901301
65,M-1430,item:333362,346176.490014,342130.228513
65,M-1430,item:344135,158720.186935,154673.925434
65,M-1430,item:708073,1250.694963,1218.608109
65,M-1430,item:730384,70322.119365,69464.311927
65,M-1430,item:734545,962.14432,929.774228
65,M-1430,item:773474,475586.954915,436521.441164
65,M-1810,item:001757,1881.138831,1862.715948
65,M-1810,item:001848,1176.649823,1162.832661
65,M-1810,item:001893,6893.790571,6806.281879
65,M-1810,item:002612,876.641328,853.612725
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,331.875779,326.348914
65,M-1810,item:029313,30.222915,29.762343
65,M-1810,item:039668,16.251106,15.790534
65,M-1810,item:049371,1855.768755,1838.727589
65,M-1810,item:055703,51.706773,50.785629
65,M-1810,item:099439,863.018333,839.98973
65,M-1810,item:338928,470650.266901,459306.127406
65,M-1810,item:338929,512276.160857,500932.021362
65,M-1810,item:426331,3336.396357,3211.610823
65,M-1810,item:693055,386132.046545,381526.32591
65,SDC-1450,item:021081,3518934.075043,3518518.764481
66,M-1430,item:038005,2170.591734,2100.06914
66,M-1430,item:042342,7077009.901301,6833828.485397
66,M-1430,item:333362,342988.804081,338958.751781
66,M-1430,item:344135,159555.66271,155525.61041
66,M-1430,item:708073,1218.608109,1186.649794
66,M-1430,item:730384,70464.855154,69610.484067
66,M-1430,item:734545,929.774228,897.53381
66,M-1430,item:773474,486725.974764,447816.95628
66,M-1810,item:001757,1874.457353,1856.058037
66,M-1810,item:001848,1168.332006,1154.532519
66,M-1810,item:001893,6876.8325,6789.43575
66,M-1810,item:002612,856.47896,833.479815
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,326.348914,320.829119
66,M-1810,item:029313,30.048991,29.589009
66,M-1810,item:039668,16.089582,15.629599
66,M-1810,item:049371,1838.727589,1821.708222
66,M-1810,item:055703,50.785629,49.865663
66,M-1810,item:099439,860.970684,837.97154
66,M-1810,item:338928,499306.127406,487976.499507
66,M-1810,item:338929,500932.021362,489602.393463
66,M-1810,item:426331,3211.610823,3086.984916
66,M-1810,item:693055,393040.482333,388440.653406
66,SDC-1450,item:021081,3518526.639544,3518127.979781
67,M-1430,item:038005,2100.06914,2029.603275
67,M-1430,item:042342,7417939.586473,7174953.789692
67,M-1430,item:333362,343840.489057,339813.678597
67,M-1430,item:344135,155525.61041,151498.79995
67,M-1430,item:708073,1222.181081,1190.248474
67,M-1430,item:730384,70652.289384,69798.605567
67,M-1430,item:734545,897.53381,865.319326
67,M-1430,item:773474,491577.328008,452699.608577
67,M-1810,item:001757,1887.943543,1869.548941
67,M-1810,item:001848,1154.532519,1140.736567
67,M-1810,item:001893,6828.318717,6740.944356
67,M-1810,item:002612,840.703738,817.710485
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,320.829119,315.310739
67,M-1810,item:029313,29.811802,29.351937
67,M-1810,item:039668,16.819246,16.359381
67,M-1810,item:049371,1821.708222,1804.693214
67,M-1810,item:055703,50.468893,49.549163
67,M-1810,item:099439,861.662323,838.66907
67,M-1810,item:338928,497976.499507,486649.773927
67,M-1810,item:338929,489602.393463,478275.667883
67,M-1810,item:426331,3086.984916,2962.390935
67,M-1810,item:693055,395999.413756,391400.76317
67,SDC-1450,item:021081,3518630.96245,3518245.795475
68,M-1430,item:038005,2029.603275,1959.148756
68,M-1430,item:042342,7174953.789692,6932007.116736
68,M-1430,item:333362,342477.087441,338450.925348
68,M-1430,item:344135,160582.859831,156556.697739
68,M-1430,item:708073,1190.248474,1158.321009
68,M-1430,item:730384,69931.169772,69077.623409
68,M-1430,item:734545,906.919326,874.71003
68,M-1430,item:773474,495958.695054,457087.235433
68,M-1810,item:001757,1869.548941,1851.155281
68,M-1810,item:001848,1157.308677,1143.513432
68,M-1810,item:001893,6759.475883,6672.105999
68,M-1810,item:002612,821.528911,798.536837
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,328.861481,323.343383
68,M-1810,item:029313,29.647315,29.187474
68,M-1810,item:039668,17.048972,16.58913
68,M-1810,item:049371,1804.693214,1787.679079
68,M-1810,item:055703,49.969996,49.050314
68,M-1810,item:099439,859.758492,836.766417
68,M-1810,item:338928,486649.773927,475323.628811
68,M-1810,item:338929,485640.800774,474314.655658
68,M-1810,item:426331,3066.673205,2942.085609
68,M-1810,item:693055,396469.2031,391870.788183
68,SDC-1450,item:021081,3518264.579495,3517889.63111
69,M-1430,item:038005,1959.148756,1888.696506
69,M-1430,item:042342,6932007.116736,6689068.268545
69,M-1430,item:333362,343038.144464,339012.112045
69,M-1430,item:344135,165665.272512,161639.240094
69,M-1430,item:708073,1158.321009,1126.394572
69,M-1430,item:730384,72779.793549,71926.274676
69,M-1430,item:734545,957.91003,925.70177
69,M-1430,item:773474,496935.225513,458065.017855
69,M-1810,item:001757,1865.917718,1847.524247
69,M-1810,item:001848,1143.513432,1129.718329
69,M-1810,item:001893,6703.589199,6616.220211
69,M-1810,item:002612,812.061891,789.070052
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,323.343383,317.825342
69,M-1810,item:029313,29.187474,28.727637
69,M-1810,item:039668,16.875779,16.415942
69,M-1810,item:049371,1787.679079,1770.665118
69,M-1810,item:055703,50.701386,49.781712
69,M-1810,item:099439,836.766417,813.774578
69,M-1810,item:338928,485323.628811,473997.599788
69,M-1810,item:338929,486214.655658,474888.626635
69,M-1810,item:426331,3201.371434,3076.785115
69,M-1810,item:693055,394026.987914,389428.620131
69,SDC-1450,item:021081,3518151.034838,3517783.617678
70,M-1430,item:038005,1888.696506,1797.700791
70,M-1430,item:042342,7002846.668545,6689068.268545
70,M-1430,item:333362,339012.112045,333812.112045
70,M-1430,item:344135,170814.84237,165614.84237
70,M-1430,item:708073,1165.682223,1124.446223
70,M-1430,item:730384,71926.274676,70823.874676
70,M-1430,item:734545,1008.90177,967.30177
70,M-1430,item:773474,558474.085055,508269.551455
70,M-1810,item:001757,1847.524247,1831.428913
70,M-1810,item:001848,1139.871104,1127.799603
70,M-1810,item:001893,6616.220211,6539.767374
70,M-1810,item:002612,793.183099,773.063931
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,325.262766,320.434166
70,M-1810,item:029313,28.727637,28.325253
70,M-1810,item:039668,16.415942,16.013559
70,M-1810,item:049371,1770.665118,1755.776934
70,M-1810,item:055703,51.462114,50.657347
70,M-1810,item:099439,813.774578,793.65541
70,M-1810,item:338928,473997.599788,464086.679698
70,M-1810,item:338929,493586.210065,483675.289975
70,M-1810,item:426331,3285.558076,3176.537955
70,M-1810,item:693055,393323.829291,389299.995734
70,SDC-1450,item:021081,3565566.033247,3565204.105833
71,M-1430,item:038005,1797.700791,1706.705075
71,M-1430,item:042342,6920475.417745,6606697.017745
71,M-1430,item:333362,337648.709053,332448.709053
71,M-1430,item:344135,165614.84237,160414.84237
71,M-1430,item:708073,1199.422868,1158.186868
71,M-1430,item:730384,72969.785494,71867.385494
71,M-1430,item:734545,999.511067,957.911067
71,M-1430,item:773474,608678.618655,558474.085055
71,M-1810,item:001757,1846.778471,1831.142764
71,M-1810,item:001848,1150.752419,1139.025639
71,M-1810,item:001893,6743.430734,6669.161126
71,M-1810,item:002612,809.210756,789.666123
71,M-1810,item:007923,238367.731547,207096.317857
