day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
110,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,13,123,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,55,165,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,40,150,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,103,213,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,25,135,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,32,142,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,11,121,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,28,138,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,51,161,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,34,144,1.0,UN
110,SDC-1450,M-1810,item:693055,7.714,7.714,57,167,1.0,G
110,M-1430,DC-1920,item:268967,23.75,23.75,1,111,1.0,UN
110,M-1810,DC-1920,item:268091,19.0,19.0,1,111,1.0,UN
110,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268091,38.0,38.0,2,112,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,141,251,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,114,224,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,57,167,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,30,140,1.0,KG
110,SDC-1450,M-1810,item:007923,61.712,61.712,2,112,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,306,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,145,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,192,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,151,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,133,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,213,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,137,1.0,UN
111,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,116,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,76,187,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,23,134,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,88,199,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,21,132,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,27,138,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,88,199,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,12,123,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,24,135,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,16,127,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,19,130,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,36,147,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,111,222,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,16,127,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,294,405,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,42,153,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,43,154,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,70,181,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,176,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,36,147,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,26,137,1.0,UN
111,SDC-1450,M-1810,item:693055,7.714,7.714,30,141,1.0,G
111,M-1430,DC-1920,item:268967,23.75,23.75,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,19.0,19.0,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,112,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,135,246,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,55,166,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,96,207,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,124,235,1.0,KG
111,SDC-1450,M-1810,item:007923,61.712,61.712,3,114,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,144,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,128,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,69,181,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,126,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,138,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,176,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,154,1.0,UN
112,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,118,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,168,280,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,18,130,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,30,142,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,8,120,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,40,152,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,63,175,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,17,129,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,49,161,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.001929,0.001929,56,168,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.001929,0.001929,5,117,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,98,210,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,72,184,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,63,175,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,262,374,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,27,139,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,44,156,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,70,182,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,139,251,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,72,184,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,8,120,1.0,UN
112,SDC-1450,M-1810,item:693055,7.714,7.714,70,182,1.0,G
112,M-1430,DC-1920,item:268967,23.75,23.75,2,114,1.0,UN
112,M-1810,DC-1920,item:268091,19.0,19.0,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,38.0,38.0,2,114,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,175,287,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,85,197,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,110,222,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,149,261,1.0,KG
112,SDC-1450,M-1810,item:007923,61.712,61.712,1,113,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,214,327,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,155,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,233,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,60,173,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,155,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,160,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,132,1.0,UN
113,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,121,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,84,197,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,12,125,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,112,225,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,19,132,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,50,163,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,32,145,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,24,137,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,15,128,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.001929,0.001929,21,134,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.001929,0.001929,56,169,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,51,164,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,62,175,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,33,146,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,90,203,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,30,143,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,29,142,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,31,144,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,182,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,76,189,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,42,155,1.0,UN
113,SDC-1450,M-1810,item:693055,7.714,7.714,96,209,1.0,G
113,M-1430,DC-1920,item:268967,23.75,23.75,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,19.0,19.0,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,114,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,162,275,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,99,212,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,232,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,157,270,1.0,KG
113,SDC-1450,M-1810,item:007923,61.712,61.712,2,115,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,271,385,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,132,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,173,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,153,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,143,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,158,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,138,1.0,UN
114,SDC-1450,M-1430,item:773474,241.36795,241.36795,22,136,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,32,146,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,15,129,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,58,172,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,33,147,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,31,145,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,31,145,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,48,162,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,48,162,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.001929,0.001929,42,156,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.001929,0.001929,30,144,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,32,146,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,92,206,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,13,127,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,74,188,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,7,121,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,15,129,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,48,162,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,125,239,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,19,133,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,7,121,1.0,UN
114,SDC-1450,M-1810,item:693055,7.714,7.714,71,185,1.0,G
114,M-1430,DC-1920,item:268967,23.75,23.75,3,117,1.0,UN
114,M-1810,DC-1920,item:268091,19.0,19.0,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,38.0,38.0,2,116,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,105,219,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,80,194,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,46,160,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,134,248,1.0,KG
114,SDC-1450,M-1810,item:007923,61.712,61.712,2,116,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,233,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,157,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,170,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,160,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,168,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,178,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,147,1.0,UN
115,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,122,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,89,204,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,7,122,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,67,182,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,13,128,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,62,177,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,112,227,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,26,141,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,49,164,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.001929,0.001929,21,136,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.001929,0.001929,38,153,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,25,140,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,46,161,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,32,147,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,274,389,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,7,122,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,6,121,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,70,185,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,123,238,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,15,130,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,34,149,1.0,UN
115,SDC-1450,M-1810,item:693055,7.714,7.714,105,220,1.0,G
115,M-1430,DC-1920,item:268967,23.75,23.75,2,117,1.0,UN
115,M-1810,DC-1920,item:268091,19.0,19.0,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,118,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,148,263,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,176,291,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,217,332,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,173,288,1.0,KG
115,SDC-1450,M-1810,item:007923,61.712,61.712,1,116,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,247,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,129,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,71,187,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,144,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,136,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,163,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,144,1.0,UN
116,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,123,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,105,221,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,22,138,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,74,190,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,10,126,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,44,160,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,40,156,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,52,168,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,20,136,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,40,156,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,31,147,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,13,129,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,7,123,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,21,137,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,177,293,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,10,126,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,27,143,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,48,164,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,151,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,41,157,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,28,144,1.0,UN
116,SDC-1450,M-1810,item:693055,7.714,7.714,47,163,1.0,G
116,M-1430,DC-1920,item:268967,23.75,23.75,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,19.0,19.0,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268091,38.0,38.0,2,118,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,54,170,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,52,168,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,104,220,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,190,1.0,KG
116,SDC-1450,M-1810,item:007923,61.712,61.712,2,118,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,222,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,124,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,75,192,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,141,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,152,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,168,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,159,1.0,UN
117,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,129,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,85,202,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,37,154,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,35,152,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,31,148,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,50,167,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,18,135,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,16,133,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,19,136,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.001929,0.001929,41,158,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.001929,0.001929,46,163,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,64,181,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,40,157,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,20,137,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,205,322,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,31,148,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,30,147,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,30,147,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,177,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,26,143,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,45,162,1.0,UN
117,SDC-1450,M-1810,item:693055,7.714,7.714,62,179,1.0,G
117,M-1430,DC-1920,item:268967,23.75,23.75,2,119,1.0,UN
117,M-1810,DC-1920,item:268091,19.0,19.0,4,121,1.0,UN
117,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,119,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,121,238,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,114,231,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,147,264,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,357,1.0,KG
117,SDC-1450,M-1810,item:007923,61.712,61.712,1,118,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,172,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,131,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,69,187,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,164,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,159,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,230,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,136,1.0,UN
118,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,128,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,62,180,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,6,124,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,96,214,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,18,136,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,75,193,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,93,211,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,31,149,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,25,143,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.001929,0.001929,13,131,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.001929,0.001929,25,143,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,24,142,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,34,152,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,54,172,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,151,269,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,31,149,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,36,154,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,29,147,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,175,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,32,150,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,9,127,1.0,UN
118,SDC-1450,M-1810,item:693055,7.714,7.714,140,258,1.0,G
118,M-1430,DC-1920,item:268967,23.75,23.75,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,19.0,19.0,4,122,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,134,252,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,83,201,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,65,183,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,59,177,1.0,KG
118,SDC-1450,M-1810,item:007923,61.712,61.712,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,311,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,137,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,23,142,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,151,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,135,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,184,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,124,1.0,UN
119,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,128,1.0,G
