day,node_id,item_id,stock_end_of_day
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.037279
20,SDC-VD1096202A,item:039668,179.979727
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:693710,1305.077941
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.940674
21,SDC-VD0508918A,item:730384,70.387515
21,SDC-VD0514881A,item:016332,179.745762
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.364404
21,SDC-VD0519670A,item:029313,179.978813
21,SDC-VD0520115A,item:708073,175.899873
21,SDC-VD0520132A,item:038005,170.952226
21,SDC-VD0520132A,item:049371,179.216099
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.97456
21,SDC-VD0910216A,item:002612,178.940674
21,SDC-VD0914320A,item:055703,179.957627
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.152539
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,174.259808
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.86368
21,SDC-VD1096202A,item:039668,179.978813
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:693710,1238.49498
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.899059
22,SDC-VD0508918A,item:730384,65.397038
22,SDC-VD0514881A,item:016332,179.735774
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.339436
22,SDC-VD0519670A,item:029313,179.977981
22,SDC-VD0520115A,item:708073,175.713201
22,SDC-VD0520132A,item:038005,170.540295
22,SDC-VD0520132A,item:049371,179.185304
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.816426
22,SDC-VD0910216A,item:002612,178.899059
22,SDC-VD0914320A,item:055703,179.955962
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.119247
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,174.034312
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.67536
22,SDC-VD1096202A,item:039668,179.977981
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:693710,1168.013587
23,SDC-1450,item:773474,4.904569
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.855008
23,SDC-VD0508918A,item:730384,60.097038
23,SDC-VD0514881A,item:016332,179.725202
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.313005
23,SDC-VD0519670A,item:029313,179.9771
23,SDC-VD0520115A,item:708073,175.514951
23,SDC-VD0520132A,item:038005,170.102816
23,SDC-VD0520132A,item:049371,179.152706
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.649032
23,SDC-VD0910216A,item:002612,178.855008
23,SDC-VD0914320A,item:055703,179.9542
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0951020A,item:001757,179.084007
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,173.795613
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.47536
23,SDC-VD1096202A,item:039668,179.9771
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,1091.555709
24,SDC-1450,item:773474,246.272519
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.807222
24,SDC-VD0508918A,item:730384,54.797038
24,SDC-VD0514881A,item:016332,179.713733
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.284333
24,SDC-VD0519670A,item:029313,179.976144
24,SDC-VD0520115A,item:708073,175.316701
24,SDC-VD0520132A,item:038005,169.665336
24,SDC-VD0520132A,item:049371,179.117345
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.467445
24,SDC-VD0910216A,item:002612,178.807222
24,SDC-VD0914320A,item:055703,179.952289
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0951020A,item:001757,179.045778
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,173.536673
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.27536
24,SDC-VD1096202A,item:039668,179.976144
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,1010.355709
25,SDC-1450,item:773474,487.640469
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.756472
25,SDC-VD0508918A,item:730384,49.497038
25,SDC-VD0514881A,item:016332,179.701553
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.253883
25,SDC-VD0519670A,item:029313,179.975129
25,SDC-VD0520115A,item:708073,175.118451
25,SDC-VD0520132A,item:038005,169.227857
25,SDC-VD0520132A,item:049371,179.07979
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.274595
25,SDC-VD0910216A,item:002612,178.756472
25,SDC-VD0914320A,item:055703,179.950259
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0951020A,item:001757,179.005178
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,173.261673
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.07536
25,SDC-VD1096202A,item:039668,179.975129
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,929.155709
26,SDC-1450,item:773474,482.7359
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.705722
26,SDC-VD0508918A,item:730384,44.197038
26,SDC-VD0514881A,item:016332,179.689373
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.223433
26,SDC-VD0519670A,item:029313,179.974114
26,SDC-VD0520115A,item:708073,174.920201
26,SDC-VD0520132A,item:038005,168.790378
26,SDC-VD0520132A,item:049371,179.042235
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.081745
26,SDC-VD0910216A,item:002612,178.705722
26,SDC-VD0914320A,item:055703,179.948229
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0951020A,item:001757,178.964578
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,172.986673
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.87536
26,SDC-VD1096202A,item:039668,179.974114
27,SDC-1450,item:693055,7.618771
27,SDC-1450,item:693710,847.955709
27,SDC-1450,item:773474,241.36795
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.654972
27,SDC-VD0508918A,item:730384,38.897038
27,SDC-VD0514881A,item:016332,179.677193
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.192983
27,SDC-VD0519670A,item:029313,179.973099
27,SDC-VD0520115A,item:708073,174.721951
27,SDC-VD0520132A,item:038005,168.352898
27,SDC-VD0520132A,item:049371,179.00468
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.888895
27,SDC-VD0910216A,item:002612,178.654972
27,SDC-VD0914320A,item:055703,179.946199
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0951020A,item:001757,178.923978
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,172.711673
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.67536
27,SDC-VD1096202A,item:039668,179.973099
28,SDC-1450,item:693055,17.768771
28,SDC-1450,item:693710,766.755709
28,SDC-1450,item:773474,4.904572
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.604222
28,SDC-VD0508918A,item:730384,33.704733
28,SDC-VD0514881A,item:016332,179.665013
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.162533
28,SDC-VD0519670A,item:029313,179.972084
28,SDC-VD0520115A,item:708073,174.527729
28,SDC-VD0520132A,item:038005,167.924308
28,SDC-VD0520132A,item:049371,178.967125
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.696045
28,SDC-VD0910216A,item:002612,178.604222
28,SDC-VD0914320A,item:055703,179.944169
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,178.883378
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,172.436673
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.479424
28,SDC-VD1096202A,item:039668,179.972084
29,SDC-1450,item:693055,20.3
29,SDC-1450,item:693710,685.555709
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.553472
29,SDC-VD0508918A,item:730384,28.935072
29,SDC-VD0514881A,item:016332,179.652833
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.132083
29,SDC-VD0519670A,item:029313,179.971069
29,SDC-VD0520115A,item:708073,174.349317
29,SDC-VD0520132A,item:038005,167.530605
29,SDC-VD0520132A,item:049371,178.92957
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.503195
29,SDC-VD0910216A,item:002612,178.553472
29,SDC-VD0914320A,item:055703,179.942139
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,178.842778
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,172.161673
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.299437
29,SDC-VD1096202A,item:039668,179.971069
