day,node_id,item_id,stock_before_production,stock_end_of_day
443,M-1810,item:338929,808800.0,794400.0
443,M-1810,item:426331,132898.2,132739.8
443,M-1810,item:693055,3624717.2,3618870.8
443,SDC-1450,item:021081,2233236.0,2233236.0
444,M-1430,item:038005,266848.009599,266848.009599
444,M-1430,item:042342,427196452.4,427196452.4
444,M-1430,item:333362,7025450.0,7025450.0
444,M-1430,item:344135,8088800.0,8088800.0
444,M-1430,item:708073,60923.486,60923.486
444,M-1430,item:730384,2406997.4,2406997.4
444,M-1430,item:734545,30054.6,30054.6
444,M-1430,item:773474,33304915.3956,33304915.3956
444,M-1810,item:001757,16087.8012,16064.4156
444,M-1810,item:001848,23403.7564,23386.2172
444,M-1810,item:001893,59297.1992,59186.1176
444,M-1810,item:002612,284106.820719,284077.588719
444,M-1810,item:007923,67068.46608,67021.69488
444,M-1810,item:016332,6339.46416,6332.44848
444,M-1810,item:029313,731.53368,730.94904
444,M-1810,item:039668,814.39868,813.81404
444,M-1810,item:049371,36412.96616,36391.33448
444,M-1810,item:055703,1279.212361,1278.043081
444,M-1810,item:099439,17007.8,16978.568
444,M-1810,item:338928,2121898.0,2107498.0
444,M-1810,item:338929,794400.0,780000.0
444,M-1810,item:426331,132739.8,132581.4
444,M-1810,item:693055,3618870.8,3613024.4
444,SDC-1450,item:021081,2233236.0,2233236.0
445,M-1430,item:038005,266848.009599,266848.009599
445,M-1430,item:042342,427196452.4,427196452.4
445,M-1430,item:333362,7025450.0,7025450.0
445,M-1430,item:344135,8088800.0,8088800.0
445,M-1430,item:708073,60923.486,60923.486
445,M-1430,item:730384,2406997.4,2406997.4
445,M-1430,item:734545,30054.6,30054.6
445,M-1430,item:773474,33304915.3956,33304915.3956
445,M-1810,item:001757,16064.4156,16041.03
445,M-1810,item:001848,23386.2172,23368.678
445,M-1810,item:001893,59186.1176,59075.036
445,M-1810,item:002612,284077.588719,284048.356719
445,M-1810,item:007923,67021.69488,66974.92368
445,M-1810,item:016332,6332.44848,6325.4328
445,M-1810,item:029313,730.94904,730.3644
445,M-1810,item:039668,813.81404,813.2294
445,M-1810,item:049371,36391.33448,36369.7028
445,M-1810,item:055703,1278.043081,1276.873801
445,M-1810,item:099439,16978.568,16949.336
445,M-1810,item:338928,2232498.0,2218098.0
445,M-1810,item:338929,785000.0,770600.0
445,M-1810,item:426331,132581.4,132423.0
445,M-1810,item:693055,3613024.4,3607178.0
445,SDC-1450,item:021081,2233236.0,2233236.0
446,M-1430,item:038005,266848.009599,266848.009599
446,M-1430,item:042342,427196452.4,427196452.4
446,M-1430,item:333362,7025450.0,7025450.0
446,M-1430,item:344135,8088800.0,8088800.0
446,M-1430,item:708073,60923.486,60923.486
446,M-1430,item:730384,2406997.4,2406997.4
446,M-1430,item:734545,30054.6,30054.6
446,M-1430,item:773474,33391647.3956,33391647.3956
446,M-1810,item:001757,16041.03,16017.6444
446,M-1810,item:001848,23368.678,23351.1388
446,M-1810,item:001893,59075.036,58963.9544
446,M-1810,item:002612,284048.356719,284019.124719
446,M-1810,item:007923,66974.92368,66928.15248
446,M-1810,item:016332,6325.4328,6318.41712
446,M-1810,item:029313,730.3644,729.77976
446,M-1810,item:039668,813.2294,812.64476
446,M-1810,item:049371,36369.7028,36348.07112
446,M-1810,item:055703,1276.873801,1275.704521
446,M-1810,item:099439,16949.336,16920.104
446,M-1810,item:338928,2343098.0,2328698.0
446,M-1810,item:338929,785600.0,771200.0
446,M-1810,item:426331,132423.0,132264.6
446,M-1810,item:693055,3607178.0,3601331.6
446,SDC-1450,item:021081,2233236.0,2233236.0
447,M-1430,item:038005,266848.009599,266848.009599
447,M-1430,item:042342,427196452.4,427196452.4
447,M-1430,item:333362,7025450.0,7025450.0
447,M-1430,item:344135,8088800.0,8088800.0
447,M-1430,item:708073,60923.486,60923.486
447,M-1430,item:730384,2406997.4,2406997.4
447,M-1430,item:734545,30054.6,30054.6
447,M-1430,item:773474,33478379.3956,33478379.3956
447,M-1810,item:001757,16017.6444,15994.2588
447,M-1810,item:001848,23351.1388,23333.5996
447,M-1810,item:001893,58963.9544,58852.8728
447,M-1810,item:002612,284019.124719,283989.892719
447,M-1810,item:007923,66928.15248,66881.38128
447,M-1810,item:016332,6318.41712,6311.40144
447,M-1810,item:029313,729.77976,729.19512
447,M-1810,item:039668,812.64476,812.06012
447,M-1810,item:049371,36348.07112,36326.43944
447,M-1810,item:055703,1275.704521,1274.535241
447,M-1810,item:099439,16920.104,16890.872
447,M-1810,item:338928,2428698.0,2414298.0
447,M-1810,item:338929,776200.0,761800.0
447,M-1810,item:426331,132264.6,132106.2
447,M-1810,item:693055,3601331.6,3595485.2
447,SDC-1450,item:021081,2233236.0,2233236.0
448,M-1430,item:038005,266848.009599,266848.009599
448,M-1430,item:042342,427196452.4,427196452.4
448,M-1430,item:333362,7025450.0,7025450.0
448,M-1430,item:344135,8088800.0,8088800.0
448,M-1430,item:708073,60923.486,60923.486
448,M-1430,item:730384,2406997.4,2406997.4
448,M-1430,item:734545,30054.6,30054.6
448,M-1430,item:773474,33565111.3956,33565111.3956
448,M-1810,item:001757,15994.2588,15970.8732
448,M-1810,item:001848,23333.5996,23316.0604
448,M-1810,item:001893,58852.8728,58741.7912
448,M-1810,item:002612,283989.892719,283960.660719
448,M-1810,item:007923,66881.38128,66834.61008
448,M-1810,item:016332,6311.40144,6304.38576
448,M-1810,item:029313,729.19512,728.61048
448,M-1810,item:039668,812.06012,811.47548
448,M-1810,item:049371,36326.43944,36304.80776
448,M-1810,item:055703,1274.535241,1273.365961
448,M-1810,item:099439,16890.872,16861.64
448,M-1810,item:338928,2464298.0,2449898.0
448,M-1810,item:338929,766800.0,752400.0
448,M-1810,item:426331,132106.2,131947.8
448,M-1810,item:693055,3595485.2,3589638.8
448,SDC-1450,item:021081,2233236.0,2233236.0
449,M-1430,item:038005,266848.009599,266848.009599
449,M-1430,item:042342,427196452.4,427196452.4
449,M-1430,item:333362,7025450.0,7025450.0
449,M-1430,item:344135,8088800.0,8088800.0
449,M-1430,item:708073,60923.486,60923.486
449,M-1430,item:730384,2406997.4,2406997.4
449,M-1430,item:734545,30054.6,30054.6
449,M-1430,item:773474,33651843.3956,33651843.3956
449,M-1810,item:001757,15970.8732,15947.4876
449,M-1810,item:001848,23316.0604,23298.5212
449,M-1810,item:001893,58741.7912,58630.7096
449,M-1810,item:002612,283960.660719,283931.428719
449,M-1810,item:007923,66834.61008,66787.83888
449,M-1810,item:016332,6304.38576,6297.37008
449,M-1810,item:029313,728.61048,728.02584
449,M-1810,item:039668,811.47548,810.89084
449,M-1810,item:049371,36304.80776,36283.17608
449,M-1810,item:055703,1273.365961,1272.196681
449,M-1810,item:099439,16861.64,16832.408
449,M-1810,item:338928,2474898.0,2460498.0
449,M-1810,item:338929,757400.0,743000.0
449,M-1810,item:426331,131947.8,131789.4
449,M-1810,item:693055,3589638.8,3583792.4
449,SDC-1450,item:021081,2233236.0,2233236.0
450,M-1430,item:038005,266848.009599,266848.009599
450,M-1430,item:042342,427196452.4,427196452.4
450,M-1430,item:333362,7025450.0,7025450.0
450,M-1430,item:344135,8088800.0,8088800.0
450,M-1430,item:708073,60923.486,60923.486
450,M-1430,item:730384,2406997.4,2406997.4
450,M-1430,item:734545,30054.6,30054.6
450,M-1430,item:773474,33738575.3956,33738575.3956
450,M-1810,item:001757,15947.4876,15924.102
450,M-1810,item:001848,23298.5212,23280.982
450,M-1810,item:001893,58630.7096,58519.628
450,M-1810,item:002612,283931.428719,283902.196719
450,M-1810,item:007923,66787.83888,66741.06768
450,M-1810,item:016332,6297.37008,6290.3544
450,M-1810,item:029313,728.02584,727.4412
450,M-1810,item:039668,810.89084,810.3062
450,M-1810,item:049371,36283.17608,36261.5444
450,M-1810,item:055703,1272.196681,1271.027401
450,M-1810,item:099439,16832.408,16803.176
450,M-1810,item:338928,2585498.0,2571098.0
450,M-1810,item:338929,748000.0,733600.0
450,M-1810,item:426331,131789.4,131631.0
450,M-1810,item:693055,3583792.4,3577946.0
450,SDC-1450,item:021081,2233236.0,2233236.0
451,M-1430,item:038005,266848.009599,266848.009599
451,M-1430,item:042342,427196452.4,427196452.4
451,M-1430,item:333362,7025450.0,7025450.0
451,M-1430,item:344135,8088800.0,8088800.0
451,M-1430,item:708073,60923.486,60923.486
451,M-1430,item:730384,2406997.4,2406997.4
451,M-1430,item:734545,30054.6,30054.6
451,M-1430,item:773474,33825307.3956,33825307.3956
451,M-1810,item:001757,15924.102,15900.7164
451,M-1810,item:001848,23280.982,23263.4428
451,M-1810,item:001893,58519.628,58408.5464
451,M-1810,item:002612,283902.196719,283872.964719
451,M-1810,item:007923,66741.06768,66694.29648
451,M-1810,item:016332,6290.3544,6283.33872
451,M-1810,item:029313,727.4412,726.85656
451,M-1810,item:039668,810.3062,809.72156
451,M-1810,item:049371,36261.5444,36239.91272
451,M-1810,item:055703,1271.027401,1269.858121
451,M-1810,item:099439,16803.176,16773.944
451,M-1810,item:338928,2621098.0,2606698.0
451,M-1810,item:338929,733600.0,719200.0
451,M-1810,item:426331,131631.0,131472.6
451,M-1810,item:693055,3577946.0,3572099.6
451,SDC-1450,item:021081,2233236.0,2233236.0
452,M-1430,item:038005,266848.009599,266848.009599
452,M-1430,item:042342,427196452.4,427196452.4
452,M-1430,item:333362,7025450.0,7025450.0
452,M-1430,item:344135,8088800.0,8088800.0
452,M-1430,item:708073,60923.486,60923.486
452,M-1430,item:730384,2406997.4,2406997.4
452,M-1430,item:734545,30054.6,30054.6
452,M-1430,item:773474,33912039.3956,33912039.3956
452,M-1810,item:001757,15900.7164,15877.3308
452,M-1810,item:001848,23263.4428,23245.9036
452,M-1810,item:001893,58408.5464,58297.4648
452,M-1810,item:002612,283872.964719,283843.732719
452,M-1810,item:007923,66694.29648,66647.52528
452,M-1810,item:016332,6283.33872,6276.32304
452,M-1810,item:029313,726.85656,726.27192
452,M-1810,item:039668,809.72156,809.13692
452,M-1810,item:049371,36239.91272,36218.28104
452,M-1810,item:055703,1269.858121,1268.688841
452,M-1810,item:099439,16773.944,16744.712
452,M-1810,item:338928,2731698.0,2717298.0
452,M-1810,item:338929,724200.0,709800.0
452,M-1810,item:426331,131472.6,131314.2
452,M-1810,item:693055,3572099.6,3566253.2
452,SDC-1450,item:021081,2233236.0,2233236.0
453,M-1430,item:038005,266848.009599,266848.009599
453,M-1430,item:042342,427196452.4,427196452.4
453,M-1430,item:333362,7025450.0,7025450.0
453,M-1430,item:344135,8088800.0,8088800.0
453,M-1430,item:708073,60923.486,60923.486
453,M-1430,item:730384,2406997.4,2406997.4
453,M-1430,item:734545,30054.6,30054.6
453,M-1430,item:773474,33998770.3956,33998770.3956
453,M-1810,item:001757,15877.3308,15853.9452
453,M-1810,item:001848,23245.9036,23228.3644
453,M-1810,item:001893,58297.4648,58186.3832
453,M-1810,item:002612,283843.732719,283814.500719
453,M-1810,item:007923,66647.52528,66600.75408
453,M-1810,item:016332,6276.32304,6269.30736
453,M-1810,item:029313,726.27192,725.68728
453,M-1810,item:039668,809.13692,808.55228
453,M-1810,item:049371,36218.28104,36196.64936
453,M-1810,item:055703,1268.688841,1267.519561
453,M-1810,item:099439,16744.712,16715.48
453,M-1810,item:338928,2817298.0,2802898.0
453,M-1810,item:338929,719800.0,705400.0
453,M-1810,item:426331,131314.2,131155.8
453,M-1810,item:693055,3566253.2,3560406.8
453,SDC-1450,item:021081,2233236.0,2233236.0
454,M-1430,item:038005,266848.009599,266848.009599
454,M-1430,item:042342,427196452.4,427196452.4
454,M-1430,item:333362,7025450.0,7025450.0
454,M-1430,item:344135,8088800.0,8088800.0
454,M-1430,item:708073,60923.486,60923.486
454,M-1430,item:730384,2406997.4,2406997.4
454,M-1430,item:734545,30054.6,30054.6
454,M-1430,item:773474,34085501.3956,34085501.3956
454,M-1810,item:001757,15853.9452,15853.9452
454,M-1810,item:001848,23228.3644,23228.3644
454,M-1810,item:001893,58186.3832,58186.3832
454,M-1810,item:002612,283814.500719,283814.500719
454,M-1810,item:007923,66600.75408,66600.75408
454,M-1810,item:016332,6269.30736,6269.30736
454,M-1810,item:029313,725.68728,725.68728
454,M-1810,item:039668,808.55228,808.55228
454,M-1810,item:049371,36196.64936,36196.64936
454,M-1810,item:055703,1267.519561,1267.519561
454,M-1810,item:099439,16715.48,16715.48
454,M-1810,item:338928,2977898.0,2977898.0
454,M-1810,item:338929,710400.0,710400.0
454,M-1810,item:426331,131155.8,131155.8
454,M-1810,item:693055,3560406.8,3560406.8
454,SDC-1450,item:021081,2233236.0,2233236.0
455,M-1430,item:038005,266848.009599,266848.009599
455,M-1430,item:042342,427196452.4,427196452.4
455,M-1430,item:333362,7025450.0,7025450.0
455,M-1430,item:344135,8088800.0,8088800.0
455,M-1430,item:708073,60923.486,60923.486
455,M-1430,item:730384,2406997.4,2406997.4
455,M-1430,item:734545,30054.6,30054.6
455,M-1430,item:773474,34172232.3956,34172232.3956
455,M-1810,item:001757,15853.9452,15853.9452
455,M-1810,item:001848,23228.3644,23228.3644
455,M-1810,item:001893,58186.3832,58186.3832
455,M-1810,item:002612,283814.500719,283814.500719
455,M-1810,item:007923,66600.75408,66600.75408
455,M-1810,item:016332,6269.30736,6269.30736
455,M-1810,item:029313,725.68728,725.68728
455,M-1810,item:039668,808.55228,808.55228
455,M-1810,item:049371,36196.64936,36196.64936
455,M-1810,item:055703,1267.519561,1267.519561
455,M-1810,item:099439,16715.48,16715.48
455,M-1810,item:338928,3127898.0,3127898.0
455,M-1810,item:338929,720400.0,720400.0
455,M-1810,item:426331,131155.8,131155.8
455,M-1810,item:693055,3560406.8,3560406.8
455,SDC-1450,item:021081,2233236.0,2233236.0
456,M-1430,item:038005,266848.009599,266848.009599
456,M-1430,item:042342,427196452.4,427196452.4
456,M-1430,item:333362,7025450.0,7025450.0
456,M-1430,item:344135,8088800.0,8088800.0
456,M-1430,item:708073,60923.486,60923.486
456,M-1430,item:730384,2406997.4,2406997.4
456,M-1430,item:734545,30054.6,30054.6
456,M-1430,item:773474,34258963.3956,34258963.3956
456,M-1810,item:001757,15853.9452,15853.9452
456,M-1810,item:001848,23228.3644,23228.3644
456,M-1810,item:001893,58186.3832,58186.3832
456,M-1810,item:002612,283814.500719,283814.500719
456,M-1810,item:007923,66600.75408,66600.75408
456,M-1810,item:016332,6269.30736,6269.30736
456,M-1810,item:029313,725.68728,725.68728
456,M-1810,item:039668,808.55228,808.55228
456,M-1810,item:049371,36196.64936,36196.64936
456,M-1810,item:055703,1267.519561,1267.519561
456,M-1810,item:099439,16715.48,16715.48
456,M-1810,item:338928,3202898.0,3202898.0
456,M-1810,item:338929,720400.0,720400.0
456,M-1810,item:426331,131155.8,131155.8
456,M-1810,item:693055,3560406.8,3560406.8
456,SDC-1450,item:021081,2233236.0,2233236.0
457,M-1430,item:038005,266848.009599,266848.009599
457,M-1430,item:042342,427196452.4,427196452.4
457,M-1430,item:333362,7025450.0,7025450.0
457,M-1430,item:344135,8088800.0,8088800.0
457,M-1430,item:708073,60923.486,60923.486
457,M-1430,item:730384,2406997.4,2406997.4
457,M-1430,item:734545,30054.6,30054.6
457,M-1430,item:773474,34345694.3956,34345694.3956
457,M-1810,item:001757,15853.9452,15853.9452
457,M-1810,item:001848,23228.3644,23228.3644
457,M-1810,item:001893,58186.3832,58186.3832
457,M-1810,item:002612,283814.500719,283814.500719
457,M-1810,item:007923,66600.75408,66600.75408
457,M-1810,item:016332,6269.30736,6269.30736
457,M-1810,item:029313,725.68728,725.68728
457,M-1810,item:039668,808.55228,808.55228
457,M-1810,item:049371,36196.64936,36196.64936
457,M-1810,item:055703,1267.519561,1267.519561
457,M-1810,item:099439,16715.48,16715.48
457,M-1810,item:338928,3252898.0,3252898.0
457,M-1810,item:338929,720400.0,720400.0
457,M-1810,item:426331,131155.8,131155.8
457,M-1810,item:693055,3560406.8,3560406.8
457,SDC-1450,item:021081,2233236.0,2233236.0
458,M-1430,item:038005,266848.009599,266848.009599
458,M-1430,item:042342,427196452.4,427196452.4
458,M-1430,item:333362,7025450.0,7025450.0
458,M-1430,item:344135,8088800.0,8088800.0
458,M-1430,item:708073,60923.486,60923.486
458,M-1430,item:730384,2406997.4,2406997.4
458,M-1430,item:734545,30054.6,30054.6
458,M-1430,item:773474,34345694.3956,34345694.3956
458,M-1810,item:001757,15853.9452,15853.9452
458,M-1810,item:001848,23228.3644,23228.3644
458,M-1810,item:001893,58186.3832,58186.3832
458,M-1810,item:002612,283814.500719,283814.500719
458,M-1810,item:007923,66600.75408,66600.75408
458,M-1810,item:016332,6269.30736,6269.30736
458,M-1810,item:029313,725.68728,725.68728
458,M-1810,item:039668,808.55228,808.55228
458,M-1810,item:049371,36196.64936,36196.64936
458,M-1810,item:055703,1267.519561,1267.519561
458,M-1810,item:099439,16715.48,16715.48
458,M-1810,item:338928,3327898.0,3327898.0
458,M-1810,item:338929,720400.0,720400.0
458,M-1810,item:426331,131155.8,131155.8
458,M-1810,item:693055,3560406.8,3560406.8
458,SDC-1450,item:021081,2233236.0,2233236.0
459,M-1430,item:038005,266848.009599,266848.009599
459,M-1430,item:042342,427196452.4,427196452.4
459,M-1430,item:333362,7025450.0,7025450.0
459,M-1430,item:344135,8088800.0,8088800.0
459,M-1430,item:708073,60923.486,60923.486
459,M-1430,item:730384,2406997.4,2406997.4
459,M-1430,item:734545,30054.6,30054.6
459,M-1430,item:773474,34345694.3956,34345694.3956
459,M-1810,item:001757,15853.9452,15853.9452
459,M-1810,item:001848,23228.3644,23228.3644
459,M-1810,item:001893,58186.3832,58186.3832
459,M-1810,item:002612,283814.500719,283814.500719
459,M-1810,item:007923,66600.75408,66600.75408
459,M-1810,item:016332,6269.30736,6269.30736
459,M-1810,item:029313,725.68728,725.68728
459,M-1810,item:039668,808.55228,808.55228
459,M-1810,item:049371,36196.64936,36196.64936
459,M-1810,item:055703,1267.519561,1267.519561
459,M-1810,item:099439,16715.48,16715.48
459,M-1810,item:338928,3477898.0,3477898.0
459,M-1810,item:338929,720400.0,720400.0
459,M-1810,item:426331,131155.8,131155.8
459,M-1810,item:693055,3560406.8,3560406.8
459,SDC-1450,item:021081,2233236.0,2233236.0
460,M-1430,item:038005,266848.009599,266848.009599
460,M-1430,item:042342,427196452.4,427196452.4
460,M-1430,item:333362,7025450.0,7025450.0
460,M-1430,item:344135,8088800.0,8088800.0
460,M-1430,item:708073,60923.486,60923.486
460,M-1430,item:730384,2406997.4,2406997.4
460,M-1430,item:734545,30054.6,30054.6
460,M-1430,item:773474,34345694.3956,34345694.3956
460,M-1810,item:001757,15853.9452,15853.9452
460,M-1810,item:001848,23228.3644,23228.3644
460,M-1810,item:001893,58186.3832,58186.3832
460,M-1810,item:002612,283814.500719,283814.500719
460,M-1810,item:007923,66600.75408,66600.75408
460,M-1810,item:016332,6269.30736,6269.30736
460,M-1810,item:029313,725.68728,725.68728
460,M-1810,item:039668,808.55228,808.55228
460,M-1810,item:049371,36196.64936,36196.64936
460,M-1810,item:055703,1267.519561,1267.519561
460,M-1810,item:099439,16715.48,16715.48
460,M-1810,item:338928,3527898.0,3527898.0
460,M-1810,item:338929,720400.0,720400.0
460,M-1810,item:426331,131155.8,131155.8
460,M-1810,item:693055,3560406.8,3560406.8
460,SDC-1450,item:021081,2233236.0,2233236.0
461,M-1430,item:038005,266848.009599,266848.009599
461,M-1430,item:042342,427196452.4,427196452.4
461,M-1430,item:333362,7025450.0,7025450.0
461,M-1430,item:344135,8088800.0,8088800.0
461,M-1430,item:708073,60923.486,60923.486
461,M-1430,item:730384,2406997.4,2406997.4
461,M-1430,item:734545,30054.6,30054.6
461,M-1430,item:773474,34345694.3956,34345694.3956
461,M-1810,item:001757,15853.9452,15853.9452
461,M-1810,item:001848,23228.3644,23228.3644
461,M-1810,item:001893,58186.3832,58186.3832
461,M-1810,item:002612,283814.500719,283814.500719
461,M-1810,item:007923,66600.75408,66600.75408
461,M-1810,item:016332,6269.30736,6269.30736
461,M-1810,item:029313,725.68728,725.68728
461,M-1810,item:039668,808.55228,808.55228
461,M-1810,item:049371,36196.64936,36196.64936
461,M-1810,item:055703,1267.519561,1267.519561
461,M-1810,item:099439,16715.48,16715.48
461,M-1810,item:338928,3652898.0,3652898.0
461,M-1810,item:338929,720400.0,720400.0
461,M-1810,item:426331,131155.8,131155.8
461,M-1810,item:693055,3560406.8,3560406.8
461,SDC-1450,item:021081,2233236.0,2233236.0
462,M-1430,item:038005,266848.009599,266848.009599
462,M-1430,item:042342,427196452.4,427196452.4
462,M-1430,item:333362,7025450.0,7025450.0
462,M-1430,item:344135,8088800.0,8088800.0
462,M-1430,item:708073,60923.486,60923.486
462,M-1430,item:730384,2406997.4,2406997.4
462,M-1430,item:734545,30054.6,30054.6
462,M-1430,item:773474,34345694.3956,34345694.3956
462,M-1810,item:001757,15853.9452,15853.9452
462,M-1810,item:001848,23228.3644,23228.3644
462,M-1810,item:001893,58186.3832,58186.3832
462,M-1810,item:002612,283814.500719,283814.500719
462,M-1810,item:007923,66600.75408,66600.75408
462,M-1810,item:016332,6269.30736,6269.30736
462,M-1810,item:029313,725.68728,725.68728
462,M-1810,item:039668,808.55228,808.55228
462,M-1810,item:049371,36196.64936,36196.64936
462,M-1810,item:055703,1267.519561,1267.519561
462,M-1810,item:099439,16715.48,16715.48
462,M-1810,item:338928,3702898.0,3702898.0
462,M-1810,item:338929,720400.0,720400.0
462,M-1810,item:426331,131155.8,131155.8
462,M-1810,item:693055,3560406.8,3560406.8
462,SDC-1450,item:021081,2233236.0,2233236.0
463,M-1430,item:038005,266848.009599,264961.598426
463,M-1430,item:042342,427196452.4,420691584.8
463,M-1430,item:333362,7025450.0,6917650.0
463,M-1430,item:344135,8088800.0,7981000.0
463,M-1430,item:708073,60923.486,60068.632
463,M-1430,item:730384,2406997.4,2384143.8
463,M-1430,item:734545,30054.6,29192.2
463,M-1430,item:773474,34345694.3956,33304915.7952
463,M-1810,item:001757,15853.9452,15853.9452
463,M-1810,item:001848,23228.3644,23228.3644
463,M-1810,item:001893,58186.3832,58186.3832
463,M-1810,item:002612,283814.500719,283814.500719
463,M-1810,item:007923,66600.75408,66600.75408
463,M-1810,item:016332,6269.30736,6269.30736
463,M-1810,item:029313,725.68728,725.68728
463,M-1810,item:039668,808.55228,808.55228
463,M-1810,item:049371,36196.64936,36196.64936
463,M-1810,item:055703,1267.519561,1267.519561
463,M-1810,item:099439,16715.48,16715.48
463,M-1810,item:338928,3802898.0,3802898.0
463,M-1810,item:338929,720400.0,720400.0
463,M-1810,item:426331,131155.8,131155.8
463,M-1810,item:693055,3560406.8,3560406.8
463,SDC-1450,item:021081,2233236.0,2233236.0
464,M-1430,item:038005,264961.598426,264961.598426
464,M-1430,item:042342,420691584.8,420691584.8
464,M-1430,item:333362,6917650.0,6917650.0
464,M-1430,item:344135,7981000.0,7981000.0
464,M-1430,item:708073,60068.632,60068.632
464,M-1430,item:730384,2384143.8,2384143.8
464,M-1430,item:734545,29192.2,29192.2
464,M-1430,item:773474,33304915.7952,33304915.7952
464,M-1810,item:001757,15853.9452,15853.9452
464,M-1810,item:001848,23228.3644,23228.3644
464,M-1810,item:001893,58186.3832,58186.3832
464,M-1810,item:002612,283814.500719,283814.500719
464,M-1810,item:007923,66600.75408,66600.75408
464,M-1810,item:016332,6269.30736,6269.30736
464,M-1810,item:029313,725.68728,725.68728
464,M-1810,item:039668,808.55228,808.55228
464,M-1810,item:049371,36196.64936,36196.64936
464,M-1810,item:055703,1267.519561,1267.519561
464,M-1810,item:099439,16715.48,16715.48
464,M-1810,item:338928,3902898.0,3902898.0
464,M-1810,item:338929,720400.0,720400.0
464,M-1810,item:426331,131155.8,131155.8
464,M-1810,item:693055,3560406.8,3560406.8
464,SDC-1450,item:021081,2233236.0,2204628.0
465,M-1430,item:038005,264961.598426,264961.598426
465,M-1430,item:042342,420691584.8,420691584.8
465,M-1430,item:333362,6917650.0,6917650.0
465,M-1430,item:344135,7981000.0,7981000.0
465,M-1430,item:708073,60068.632,60068.632
465,M-1430,item:730384,2384143.8,2384143.8
465,M-1430,item:734545,29192.2,29192.2
465,M-1430,item:773474,33304915.7952,33304915.7952
465,M-1810,item:001757,15853.9452,15853.9452
465,M-1810,item:001848,23228.3644,23228.3644
465,M-1810,item:001893,58186.3832,58186.3832
465,M-1810,item:002612,283814.500719,283814.500719
465,M-1810,item:007923,66600.75408,66600.75408
465,M-1810,item:016332,6269.30736,6269.30736
465,M-1810,item:029313,725.68728,725.68728
465,M-1810,item:039668,808.55228,808.55228
465,M-1810,item:049371,36196.64936,36196.64936
465,M-1810,item:055703,1267.519561,1267.519561
465,M-1810,item:099439,16715.48,16715.48
465,M-1810,item:338928,4002898.0,4002898.0
465,M-1810,item:338929,720400.0,720400.0
465,M-1810,item:426331,131155.8,131155.8
465,M-1810,item:693055,3560406.8,3560406.8
465,SDC-1450,item:021081,2204628.0,2204628.0
466,M-1430,item:038005,264961.598426,264961.598426
466,M-1430,item:042342,420691584.8,420691584.8
466,M-1430,item:333362,6917650.0,6917650.0
466,M-1430,item:344135,7981000.0,7981000.0
466,M-1430,item:708073,60068.632,60068.632
466,M-1430,item:730384,2384143.8,2384143.8
466,M-1430,item:734545,29192.2,29192.2
466,M-1430,item:773474,33304915.7952,33304915.7952
466,M-1810,item:001757,15853.9452,15853.9452
466,M-1810,item:001848,23228.3644,23228.3644
466,M-1810,item:001893,58186.3832,58186.3832
466,M-1810,item:002612,283814.500719,283814.500719
466,M-1810,item:007923,66600.75408,66600.75408
466,M-1810,item:016332,6269.30736,6269.30736
466,M-1810,item:029313,725.68728,725.68728
466,M-1810,item:039668,808.55228,808.55228
466,M-1810,item:049371,36196.64936,36196.64936
466,M-1810,item:055703,1267.519561,1267.519561
466,M-1810,item:099439,16715.48,16715.48
466,M-1810,item:338928,4077898.0,4077898.0
466,M-1810,item:338929,720400.0,720400.0
466,M-1810,item:426331,131155.8,131155.8
466,M-1810,item:693055,3560406.8,3560406.8
466,SDC-1450,item:021081,2204628.0,2204628.0
467,M-1430,item:038005,264961.598426,264961.598426
467,M-1430,item:042342,420691584.8,420691584.8
467,M-1430,item:333362,6917650.0,6917650.0
467,M-1430,item:344135,7981000.0,7981000.0
467,M-1430,item:708073,60068.632,60068.632
467,M-1430,item:730384,2384143.8,2384143.8
467,M-1430,item:734545,29192.2,29192.2
467,M-1430,item:773474,33304915.7952,33304915.7952
467,M-1810,item:001757,15853.9452,15830.5596
467,M-1810,item:001848,23228.3644,23210.8252
467,M-1810,item:001893,58186.3832,58075.3016
467,M-1810,item:002612,283814.500719,283785.268719
467,M-1810,item:007923,66600.75408,66553.98288
467,M-1810,item:016332,6269.30736,6262.29168
467,M-1810,item:029313,725.68728,725.10264
467,M-1810,item:039668,808.55228,807.96764
467,M-1810,item:049371,36196.64936,36175.01768
467,M-1810,item:055703,1267.519561,1266.350281
467,M-1810,item:099439,16715.48,16686.248
467,M-1810,item:338928,4127898.0,4113498.0
467,M-1810,item:338929,720400.0,706000.0
467,M-1810,item:426331,131155.8,130997.4
467,M-1810,item:693055,3560406.8,3554560.4
467,SDC-1450,item:021081,2204628.0,2204628.0
468,M-1430,item:038005,264961.598426,264961.598426
468,M-1430,item:042342,420691584.8,420691584.8
468,M-1430,item:333362,6917650.0,6917650.0
468,M-1430,item:344135,7981000.0,7981000.0
468,M-1430,item:708073,60068.632,60068.632
468,M-1430,item:730384,2384143.8,2384143.8
468,M-1430,item:734545,29192.2,29192.2
468,M-1430,item:773474,33304915.7952,33304915.7952
468,M-1810,item:001757,15830.5596,15807.174
468,M-1810,item:001848,23210.8252,23193.286
468,M-1810,item:001893,58075.3016,57964.22
468,M-1810,item:002612,283785.268719,283756.036719
468,M-1810,item:007923,66553.98288,66507.21168
